;822;3511;19;2.1206e+06;0;1304
23;470;155;-9799;-8633;1;1.8582e+07;1495;1366
23;470;155;-9795;-8634;1;1.8582e+07;1495;1366
23;470;155;-9792;-8634;1;1.8582e+07;1495;1366
23;470;155;-9792;-8632;1;1.8582e+07;1495;1366
23;470;155;-9795;-8630;1;1.8582e+07;1495;1366
23;470;155;-9798;-8628;1;1.8582e+07;1495;1366
23;470;155;-9800;-8628;1;1.8582e+07;1495;1366
23;470;155;-9801;-8628;1;1.8582e+07;1495;1367
23;470;155;-9802;-8628;1;1.8582e+07;1494;1367
23;470;155;-9803;-8627;1;1.8582e+07;1494;1368
23;470;155;-9802;-8628;1;1.8582e+07;1494;1369
23;470;155;-9800;-8629;1;1.8582e+07;1494;1369
23;470;155;-9797;-8630;1;1.8582e+07;1494;1369
23;470;155;-9796;-8629;1;1.8582e+07;1494;1368
23;470;155;-9798;-8627;1;1.8582e+07;1495;1368
23;470;155;-9799;-8626;1;1.8582e+07;1496;1368
23;470;155;-9799;-8626;1;1.8582e+07;1497;1368
23;470;155;-9800;-8626;1;1.8582e+07;1497;1368
23;470;155;-9803;-8627;1;1.8582e+07;1497;1368
23;470;155;-9806;-8628;1;1.8582e+07;1497;1368
23;470;155;-9808;-8630;1;1.8582e+07;1497;1368
23;470;155;-9805;-8631;1;1.8582e+07;1495;1369
23;470;155;-9802;-8628;1;1.8582e+07;1493;1370
23;470;155;-9800;-8626;1;1.8582e+07;1492;1371
23;470;155;-9800;-8623;1;1.8582e+07;1492;1372
23;470;155;-9800;-8623;1;1.8582e+07;1492;1372
23;470;155;-9803;-8624;1;1.8582e+07;1492;1372
23;470;155;-9807;-8623;1;1.8582e+07;1492;1372
23;470;155;-9806;-8621;1;1.8582e+07;1491;1373
23;470;155;-9802;-8619;1;1.8582e+07;1491;1374
23;470;155;-9799;-8620;1;1.8582e+07;1492;1374
23;470;155;-9800;-8622;1;1.8582e+07;1494;1375
23;470;155;-9800;-8624;1;1.8582e+07;1493;1373
23;470;155;-9798;-8623;1;1.8582e+07;1491;1371
23;470;155;-9796;-8623;1;1.8582e+07;1488;1370
23;470;155;-9795;-8623;1;1.8582e+07;1487;1371
23;470;155;-9796;-8623;1;1.8582e+07;1487;1373
23;470;155;-9798;-8624;1;1.8582e+07;1488;1375
23;470;155;-9798;-8625;1;1.8582e+07;1489;1377
23;470;155;-9798;-8627;1;1.8582e+07;1489;1378
23;470;155;-9798;-8628;1;1.8582e+07;1489;1379
23;470;155;-9797;-8629;1;1.8582e+07;1490;1379
23;470;155;-9798;-8629;1;1.8582e+07;1491;1379
23;470;155;-9798;-8630;1;1.8582e+07;1492;1380
23;470;155;-9798;-8630;1;1.8582e+07;1492;1381
23;470;155;-9799;-8630;1;1.8582e+07;1492;1381
23;470;155;-9799;-8630;1;1.8582e+07;1491;1380
23;470;155;-9800;-8628;1;1.8582e+07;1490;1381
23;470;155;-9799;-8628;1;1.8582e+07;1488;1382
23;470;155;-9796;-8627;1;1.8582e+07;1486;1382
23;470;155;-9794;-8625;1;1.8582e+07;1483;1382
23;470;155;-9794;-8624;1;1.8582e+07;1483;1382
23;470;155;-9797;-8623;1;1.8582e+07;1486;1383
23;470;155;-9799;-8621;1;1.8582e+07;1489;1384
23;470;155;-9797;-8618;1;1.8582e+07;1491;1382
23;470;155;-9794;-8616;1;1.8582e+07;1490;1380
23;470;155;-9792;-8617;1;1.8582e+07;1489;1378
23;470;155;-9793;-8619;1;1.8582e+07;1490;1379
23;470;155;-9794;-8621;1;1.8582e+07;1491;1381
23;470;155;-9794;-8623;1;1.8582e+07;1491;1382
23;470;155;-9794;-8625;1;1.8582e+07;1491;1383
23;470;155;-9794;-8624;1;1.8582e+07;1490;1383
23;470;155;-9794;-8623;1;1.8582e+07;1491;1384
23;470;155;-9795;-8622;1;1.8582e+07;1491;1386
23;470;155;-9795;-8622;1;1.8582e+07;1492;1387
23;470;155;-9794;-8620;1;1.8582e+07;1491;1387
23;470;155;-9794;-8618;1;1.8582e+07;1489;1387
23;470;155;-9794;-8616;1;1.8582e+07;1487;1386
23;470;155;-9796;-8615;1;1.8582e+07;1488;1385
23;470;155;-9797;-8615;1;1.8582e+07;1491;1387
23;470;155;-9799;-8615;1;1.8582e+07;1493;1390
23;470;155;-9799;-8614;1;1.8582e+07;1495;1391
23;470;155;-9798;-8614;1;1.8582e+07;1495;1389
23;470;155;-9798;-8614;1;1.8582e+07;1493;1388
23;470;155;-9797;-8615;1;1.8582e+07;1492;1388
23;470;155;-9793;-8616;1;1.8582e+07;1491;1388
23;470;155;-9790;-8616;1;1.8582e+07;1492;1389
23;470;155;-9789;-8616;1;1.8582e+07;1493;1389
23;470;155;-9792;-8618;1;1.8582e+07;1493;1392
23;470;155;-9794;-8620;1;1.8582e+07;1494;1395
23;470;155;-9793;-8622;1;1.8582e+07;1494;1398
23;470;155;-9791;-8622;1;1.8582e+07;1495;1398
23;470;155;-9789;-8620;1;1.8582e+07;1495;1398
23;470;155;-9788;-8617;1;1.8582e+07;1495;1399
23;470;155;-9787;-8620;1;1.8582e+07;1495;1399
23;470;155;-9787;-8624;1;1.8582e+07;1496;1399
23;470;155;-9787;-8629;1;1.8582e+07;1496;1399
23;470;155;-9788;-8629;1;1.8582e+07;1498;1399
23;470;155;-9787;-8628;1;1.8582e+07;1499;1400
23;470;155;-9786;-8626;1;1.8582e+07;1501;1400
23;470;155;-9786;-8624;1;1.8582e+07;1502;1402
23;470;155;-9786;-8622;1;1.8582e+07;1504;1403
23;470;155;-9786;-8619;1;1.8582e+07;1505;1405
23;470;155;-9785;-8616;1;1.8582e+07;1505;1403
23;470;155;-9785;-8613;1;1.8582e+07;1505;1402
23;470;155;-9785;-8613;1;1.8582e+07;1504;1402
23;470;155;-9785;-8614;1;1.8582e+07;1503;1403
23;470;155;-9784;-8615;1;1.8582e+07;1502;1405
23;470;155;-9784;-8616;1;1.8582e+07;1503;1406
23;470;155;-9783;-8617;1;1.8582e+07;1504;1407
23;470;155;-9782;-8619;1;1.8582e+07;1505;1408
23;470;155;-9782;-8621;1;1.8582e+07;1505;1409
23;470;155;-9783;-8621;1;1.8582e+07;1505;1410
23;470;155;-9783;-8622;1;1.8582e+07;1505;1410
23;470;155;-9781;-8623;1;1.8582e+07;1505;1410
23;470;155;-9779;-8624;1;1.8582e+07;1507;1410
23;470;155;-9780;-8619;1;1.8582e+07;1510;1410
23;470;155;-9780;-8613;1;1.8582e+07;1513;1410
23;470;155;-9780;-8609;1;1.8582e+07;1513;1412
23;470;155;-9779;-8611;1;1.8582e+07;1512;1413
23;470;155;-9777;-8613;1;1.8582e+07;1511;1414
23;470;155;-9775;-8613;1;1.8582e+07;1512;1414
23;470;155;-9774;-8612;1;1.8582e+07;1512;1414
23;470;155;-9774;-8614;1;1.8582e+07;1512;1414
23;470;155;-9774;-8616;1;1.8582e+07;1512;1415
23;470;155;-9775;-8616;1;1.8582e+07;1512;1416
23;470;155;-9775;-8614;1;1.8582e+07;1514;1417
23;470;155;-9775;-8611;1;1.8582e+07;1515;1417
23;470;155;-9774;-8611;1;1.8582e+07;1517;1418
23;470;155;-9771;-8611;1;1.8582e+07;1518;1418
23;470;155;-9768;-8611;1;1.8582e+07;1519;1418
23;470;155;-9766;-8612;1;1.8582e+07;1521;1418
23;470;155;-9767;-8613;1;1.8582e+07;1522;1420
23;470;155;-9768;-8614;1;1.8582e+07;1522;1422
23;470;155;-9770;-8614;1;1.8582e+07;1522;1424
23;470;155;-9769;-8615;1;1.8583e+07;1523;1426
23;470;155;-9768;-8615;1;1.8583e+07;1525;1426
23;470;155;-9766;-8614;1;1.8583e+07;1527;1426
23;470;155;-9766;-8616;1;1.8583e+07;1526;1427
23;470;155;-9766;-8617;1;1.8583e+07;1526;1428
23;470;155;-9764;-8618;1;1.8583e+07;1528;1428
23;470;155;-9763;-8614;1;1.8583e+07;1530;1428
23;470;155;-9763;-8609;1;1.8583e+07;1532;1426
23;470;155;-9763;-8604;1;1.8583e+07;1533;1425
23;470;155;-9763;-8606;1;1.8583e+07;1534;1427
23;470;155;-9761;-8609;1;1.8583e+07;1535;1430
23;470;155;-9760;-8608;1;1.8583e+07;1536;1433
23;470;155;-9759;-8604;1;1.8583e+07;1538;1433
23;470;155;-9759;-8604;1;1.8583e+07;1539;1433
23;470;155;-9756;-8608;1;1.8583e+07;1539;1434
23;470;155;-9753;-8613;1;1.8583e+07;1539;1435
23;470;155;-9753;-8612;1;1.8583e+07;1541;1437
23;470;155;-9755;-8610;1;1.8583e+07;1542;1439
23;470;155;-9756;-8608;1;1.8583e+07;1544;1441
23;470;155;-9751;-8607;1;1.8583e+07;1544;1440
23;470;155;-9747;-8605;1;1.8583e+07;1544;1440
23;470;155;-9745;-8603;1;1.8583e+07;1544;1440
23;470;155;-9747;-8602;1;1.8583e+07;1545;1442
23;470;155;-9749;-8607;1;1.8583e+07;1545;1444
23;470;155;-9749;-8613;1;1.8583e+07;1545;1446
23;470;155;-9749;-8617;1;1.8583e+07;1545;1446
23;470;155;-9749;-8615;1;1.8583e+07;1546;1446
23;470;155;-9749;-8612;1;1.8583e+07;1547;1447
23;470;155;-9749;-8610;1;1.8583e+07;1548;1448
23;470;155;-9750;-8610;1;1.8583e+07;1548;1448
23;470;155;-9747;-8610;1;1.8583e+07;1548;1448
23;470;155;-9744;-8613;1;1.8583e+07;1549;1451
23;470;155;-9741;-8616;1;1.8583e+07;1551;1454
23;470;155;-9742;-8616;1;1.8583e+07;1553;1457
23;470;155;-9741;-8614;1;1.8583e+07;1554;1456
23;470;155;-9741;-8611;1;1.8583e+07;1555;1455
23;470;155;-9738;-8611;1;1.8583e+07;1557;1456
23;470;155;-9736;-8613;1;1.8583e+07;1558;1460
23;470;155;-9733;-8615;1;1.8583e+07;1558;1464
23;470;155;-9733;-8615;1;1.8583e+07;1557;1466
23;470;155;-9733;-8613;1;1.8583e+07;1557;1466
23;470;155;-9733;-8612;1;1.8583e+07;1560;1466
23;470;155;-9734;-8612;1;1.8583e+07;1563;1466
23;470;155;-9734;-8611;1;1.8583e+07;1567;1467
23;470;155;-9731;-8612;1;1.8583e+07;1566;1469
23;470;155;-9729;-8613;1;1.8583e+07;1566;1470
23;470;155;-9726;-8614;1;1.8583e+07;1566;1472
23;470;155;-9725;-8614;1;1.8583e+07;1567;1472
23;470;155;-9721;-8617;1;1.8583e+07;1569;1473
23;470;155;-9716;-8620;1;1.8583e+07;1572;1473
23;470;155;-9715;-8622;1;1.8583e+07;1574;1474
23;470;155;-9717;-8619;1;1.8583e+07;1574;1476
23;470;155;-9719;-8615;1;1.8583e+07;1574;1477
23;470;155;-9721;-8610;1;1.8583e+07;1574;1479
23;470;155;-9721;-8609;1;1.8583e+07;1575;1481
23;470;155;-9721;-8607;1;1.8583e+07;1578;1484
23;470;155;-9722;-8607;1;1.8583e+07;1581;1484
23;470;155;-9725;-8607;1;1.8583e+07;1584;1484
23;470;155;-9726;-8608;1;1.8583e+07;1585;1485
23;470;155;-9727;-8610;1;1.8583e+07;1585;1486
23;470;155;-9727;-8613;1;1.8583e+07;1586;1488
23;470;155;-9722;-8616;1;1.8583e+07;1590;1489
23;470;155;-9717;-8618;1;1.8583e+07;1594;1491
23;470;155;-9716;-8618;1;1.8583e+07;1599;1492
23;470;155;-9720;-8617;1;1.8583e+07;1598;1493
23;470;155;-9725;-8615;1;1.8583e+07;1598;1494
23;470;155;-9723;-8617;1;1.8583e+07;1600;1496
23;470;155;-9721;-8620;1;1.8583e+07;1603;1497
23;470;155;-9718;-8622;1;1.8583e+07;1606;1498
23;470;155;-9719;-8621;1;1.8583e+07;1606;1499
23;470;155;-9718;-8619;1;1.8583e+07;1607;1501
23;470;155;-9717;-8619;1;1.8583e+07;1607;1502
23;470;155;-9717;-8617;1;1.8583e+07;1608;1504
23;470;155;-9716;-8615;1;1.8583e+07;1609;1504
23;470;155;-9715;-8611;1;1.8583e+07;1610;1505
23;470;155;-9714;-8609;1;1.8583e+07;1609;1508
23;470;155;-9714;-8612;1;1.8583e+07;1609;1511
23;470;155;-9713;-8615;1;1.8583e+07;1611;1515
23;470;155;-9713;-8620;1;1.8583e+07;1614;1515
23;470;155;-9714;-8623;1;1.8583e+07;1618;1514
23;470;155;-9718;-8627;1;1.8583e+07;1620;1514
23;470;155;-9724;-8629;1;1.8583e+07;1624;1514
23;470;155;-9729;-8628;1;1.8583e+07;1628;1515
23;470;155;-9722;-8624;1;1.8583e+07;1638;1521
23;470;155;-9688;-8610;1;1.8583e+07;1647;1527
23;470;155;-9633;-8586;1;1.8583e+07;1660;1533
23;470;155;-9559;-8549;1;1.8583e+07;1671;1541
23;470;155;-9460;-8495;1;1.8583e+07;1685;1555
23;470;155;-9342;-8420;1;1.8583e+07;1702;1570
23;470;155;-9219;-8328;1;1.8583e+07;1719;1583
23;470;155;-9114;-8231;1;1.8583e+07;1735;1590
23;470;155;-9008;-8129;1;1.8583e+07;1749;1600
23;470;155;-8894;-8023;1;1.8583e+07;1759;1608
23;470;155;-8773;-7906;1;1.8583e+07;1767;1614
23;470;155;-8666;-7793;1;1.8583e+07;1769;1616
23;470;155;-8564;-7673;1;1.8583e+07;1769;1622
23;470;155;-8479;-7551;1;1.8583e+07;1771;1626
23;470;155;-8415;-7420;1;1.8583e+07;1773;1630
23;470;155;-8387;-7285;1;1.8583e+07;1778;1632
23;470;155;-8387;-7155;1;1.8583e+07;1781;1633
23;470;155;-8398;-7030;1;1.8583e+07;1785;1636
23;470;155;-8409;-6903;1;1.8583e+07;1787;1637
23;470;155;-8410;-6783;1;1.8583e+07;1789;1638
23;470;155;-8402;-6684;1;1.8583e+07;1789;1639
23;470;155;-8390;-6610;1;1.8583e+07;1786;1639
23;470;155;-8374;-6551;1;1.8583e+07;1783;1640
23;470;155;-8358;-6501;1;1.8583e+07;1779;1640
23;470;155;-8342;-6456;1;1.8583e+07;1777;1640
23;470;155;-8330;-6427;1;1.8583e+07;1775;1641
23;470;155;-8322;-6411;1;1.8583e+07;1774;1642
23;470;155;-8318;-6422;1;1.8583e+07;1775;1644
23;470;155;-8322;-6440;1;1.8583e+07;1775;1645
23;470;155;-8329;-6468;1;1.8583e+07;1776;1646
23;470;155;-8338;-6491;1;1.8583e+07;1776;1646
23;470;155;-8341;-6515;1;1.8583e+07;1776;1649
23;470;155;-8342;-6528;1;1.8583e+07;1776;1651
23;470;155;-8340;-6531;1;1.8583e+07;1776;1653
23;470;155;-8338;-6520;1;1.8583e+07;1776;1653
23;470;155;-8336;-6507;1;1.8583e+07;1776;1652
23;470;155;-8335;-6496;1;1.8583e+07;1775;1650
23;470;155;-8336;-6485;1;1.8583e+07;1775;1650
23;470;155;-8337;-6476;1;1.8583e+07;1775;1651
23;470;155;-8339;-6471;1;1.8583e+07;1777;1653
23;470;155;-8341;-6473;1;1.8583e+07;1778;1653
23;470;155;-8342;-6477;1;1.8583e+07;1780;1653
23;470;155;-8342;-6481;1;1.8583e+07;1780;1655
23;470;155;-8342;-6484;1;1.8583e+07;1780;1656
23;470;155;-8342;-6488;1;1.8583e+07;1780;1658
23;470;155;-8344;-6491;1;1.8583e+07;1780;1659
23;470;155;-8346;-6492;1;1.8583e+07;1782;1660
23;470;155;-8348;-6491;1;1.8583e+07;1783;1662
23;470;155;-8350;-6492;1;1.8583e+07;1784;1663
23;470;155;-8351;-6493;1;1.8583e+07;1785;1665
23;470;155;-8349;-6495;1;1.8583e+07;1786;1666
23;470;155;-8348;-6495;1;1.8583e+07;1786;1668
23;470;155;-8347;-6495;1;1.8583e+07;1786;1670
23;470;155;-8346;-6495;1;1.8583e+07;1789;1673
23;470;155;-8344;-6492;1;1.8583e+07;1791;1675
23;470;155;-8343;-6488;1;1.8583e+07;1794;1677
23;470;155;-8342;-6488;1;1.8583e+07;1794;1678
23;470;155;-8343;-6492;1;1.8583e+07;1795;1679
23;470;155;-8343;-6495;1;1.8583e+07;1795;1681
23;470;155;-8347;-6494;1;1.8583e+07;1796;1682
23;470;155;-8351;-6494;1;1.8583e+07;1796;1682
23;470;155;-8354;-6494;1;1.8583e+07;1796;1682
23;470;155;-8354;-6495;1;1.8583e+07;1797;1681
23;470;155;-8353;-6490;1;1.8583e+07;1798;1681
23;470;155;-8352;-6484;1;1.8583e+07;1797;1681
23;470;155;-8352;-6478;1;1.8583e+07;1797;1680
23;470;155;-8351;-6478;1;1.8583e+07;1796;1679
23;470;155;-8350;-6481;1;1.8583e+07;1795;1682
23;470;155;-8347;-6485;1;1.8583e+07;1796;1684
23;470;155;-8344;-6488;1;1.8583e+07;1798;1687
23;470;155;-8342;-6488;1;1.8583e+07;1799;1686
23;470;155;-8341;-6486;1;1.8583e+07;1800;1685
23;470;155;-8340;-6485;1;1.8583e+07;1799;1687
23;470;155;-8338;-6484;1;1.8583e+07;1799;1689
23;470;155;-8337;-6483;1;1.8583e+07;1799;1690
23;470;155;-8337;-6486;1;1.8583e+07;1800;1688
23;470;155;-8336;-6489;1;1.8583e+07;1803;1686
23;470;155;-8335;-6491;1;1.8583e+07;1806;1686
23;470;155;-8330;-6491;1;1.8583e+07;1808;1689
23;470;155;-8326;-6491;1;1.8583e+07;1809;1691
23;470;155;-8323;-6491;1;1.8583e+07;1809;1693
23;470;155;-8323;-6491;1;1.8583e+07;1812;1694
23;470;155;-8322;-6493;1;1.8583e+07;1816;1695
23;470;155;-8320;-6495;1;1.8583e+07;1818;1697
23;470;155;-8318;-6499;1;1.8583e+07;1818;1698
23;470;155;-8316;-6502;1;1.8583e+07;1818;1696
23;470;155;-8315;-6506;1;1.8583e+07;1818;1698
23;470;155;-8314;-6507;1;1.8583e+07;1819;1701
23;470;155;-8313;-6508;1;1.8583e+07;1821;1704
23;470;155;-8311;-6505;1;1.8583e+07;1821;1707
23;470;155;-8308;-6503;1;1.8583e+07;1822;1709
23;470;155;-8307;-6503;1;1.8583e+07;1822;1710
23;470;155;-8307;-6506;1;1.8583e+07;1821;1711
23;470;155;-8308;-6510;1;1.8583e+07;1821;1711
23;470;155;-8309;-6512;1;1.8583e+07;1822;1713
23;470;155;-8309;-6512;1;1.8583e+07;1824;1714
23;470;155;-8309;-6512;1;1.8583e+07;1826;1713
23;470;155;-8306;-6511;1;1.8583e+07;1825;1710
23;470;155;-8302;-6510;1;1.8583e+07;1824;1708
23;470;155;-8297;-6508;1;1.8583e+07;1822;1709
23;470;155;-8294;-6507;1;1.8583e+07;1820;1712
23;470;155;-8293;-6507;1;1.8583e+07;1818;1713
23;470;155;-8293;-6507;1;1.8583e+07;1817;1715
23;470;155;-8295;-6506;1;1.8583e+07;1817;1715
23;470;155;-8297;-6506;1;1.8583e+07;1818;1714
23;470;155;-8295;-6504;1;1.8583e+07;1819;1713
23;470;155;-8291;-6502;1;1.8583e+07;1819;1713
23;470;155;-8289;-6501;1;1.8583e+07;1818;1714
23;470;155;-8290;-6502;1;1.8583e+07;1819;1716
23;470;155;-8289;-6504;1;1.8583e+07;1819;1720
23;470;155;-8288;-6504;1;1.8583e+07;1820;1720
23;470;155;-8286;-6504;1;1.8583e+07;1820;1721
23;470;155;-8286;-6506;1;1.8583e+07;1819;1721
23;470;155;-8285;-6508;1;1.8583e+07;1818;1720
23;470;155;-8283;-6510;1;1.8583e+07;1817;1720
23;470;155;-8280;-6511;1;1.8583e+07;1817;1719
23;470;155;-8278;-6510;1;1.8583e+07;1817;1717
23;470;155;-8277;-6509;1;1.8583e+07;1817;1715
23;470;155;-8276;-6507;1;1.8583e+07;1816;1712
23;470;155;-8275;-6506;1;1.8583e+07;1814;1710
23;470;155;-8273;-6506;1;1.8583e+07;1812;1708
23;470;155;-8273;-6506;1;1.8583e+07;1811;1706
23;470;155;-8273;-6506;1;1.8583e+07;1809;1703
23;470;155;-8274;-6505;1;1.8583e+07;1807;1700
23;470;155;-8274;-6504;1;1.8583e+07;1807;1696
23;470;155;-8274;-6506;1;1.8583e+07;1806;1695
23;470;155;-8272;-6508;1;1.8583e+07;1804;1695
23;470;155;-8270;-6510;1;1.8583e+07;1800;1695
23;470;155;-8268;-6509;1;1.8583e+07;1796;1694
23;470;155;-8266;-6509;1;1.8583e+07;1789;1690
23;470;155;-8265;-6509;1;1.8583e+07;1785;1686
23;470;155;-8265;-6509;1;1.8583e+07;1780;1682
23;470;155;-8265;-6504;1;1.8583e+07;1777;1679
23;470;155;-8266;-6498;1;1.8583e+07;1774;1676
23;470;155;-8265;-6494;1;1.8583e+07;1769;1673
23;470;155;-8263;-6497;1;1.8583e+07;1762;1671
23;470;155;-8261;-6500;1;1.8583e+07;1757;1667
23;470;155;-8261;-6500;1;1.8583e+07;1751;1663
23;470;155;-8260;-6500;1;1.8583e+07;1747;1658
23;470;155;-8260;-6500;1;1.8583e+07;1743;1654
23;470;155;-8261;-6500;1;1.8583e+07;1740;1651
23;470;155;-8261;-6499;1;1.8583e+07;1736;1647
23;470;155;-8262;-6498;1;1.8583e+07;1730;1641
23;470;155;-8261;-6497;1;1.8583e+07;1724;1636
23;470;155;-8260;-6497;1;1.8583e+07;1719;1632
23;470;155;-8260;-6497;1;1.8583e+07;1715;1630
23;470;155;-8260;-6498;1;1.8583e+07;1710;1626
23;470;155;-8260;-6500;1;1.8583e+07;1706;1620
23;470;155;-8260;-6501;1;1.8583e+07;1703;1614
23;470;155;-8261;-6502;1;1.8583e+07;1699;1607
23;470;155;-8264;-6503;1;1.8583e+07;1693;1604
23;470;155;-8267;-6503;1;1.8583e+07;1688;1598
23;470;155;-8271;-6502;1;1.8583e+07;1686;1591
23;470;155;-8273;-6500;1;1.8583e+07;1682;1585
23;470;155;-8273;-6499;1;1.8583e+07;1675;1579
23;470;155;-8272;-6496;1;1.8583e+07;1665;1573
23;470;155;-8268;-6491;1;1.8583e+07;1659;1567
23;470;155;-8262;-6486;1;1.8583e+07;1653;1560
23;470;155;-8257;-6486;1;1.8583e+07;1651;1555
23;470;155;-8255;-6490;1;1.8583e+07;1646;1550
23;470;155;-8256;-6505;1;1.8583e+07;1641;1546
23;470;155;-8259;-6521;1;1.8583e+07;1634;1541
23;470;155;-8264;-6536;1;1.8583e+07;1628;1536
23;470;155;-8271;-6547;1;1.8583e+07;1622;1530
23;470;155;-8281;-6554;1;1.8583e+07;1615;1527
23;470;155;-8287;-6556;1;1.8583e+07;1607;1520
23;470;155;-8293;-6552;1;1.8583e+07;1600;1515
23;470;155;-8293;-6545;1;1.8583e+07;1596;1509
23;470;155;-8292;-6539;1;1.8583e+07;1591;1504
23;470;155;-8290;-6530;1;1.8583e+07;1586;1500
23;470;155;-8288;-6525;1;1.8583e+07;1581;1494
23;470;155;-8291;-6527;1;1.8583e+07;1577;1488
23;470;155;-8295;-6531;1;1.8583e+07;1573;1481
23;470;155;-8298;-6535;1;1.8583e+07;1566;1475
23;470;155;-8299;-6535;1;1.8583e+07;1559;1471
23;470;155;-8299;-6534;1;1.8583e+07;1554;1467
23;470;155;-8298;-6536;1;1.8583e+07;1551;1463
23;470;155;-8296;-6539;1;1.8583e+07;1545;1459
23;470;155;-8294;-6539;1;1.8583e+07;1541;1456
23;470;155;-8295;-6535;1;1.8583e+07;1533;1449
23;470;155;-8298;-6531;1;1.8583e+07;1529;1444
23;470;155;-8299;-6530;1;1.8583e+07;1524;1438
23;470;155;-8298;-6530;1;1.8583e+07;1521;1436
23;470;155;-8297;-6527;1;1.8583e+07;1517;1434
23;470;155;-8298;-6523;1;1.8583e+07;1512;1432
23;470;155;-8298;-6523;1;1.8583e+07;1504;1428
23;470;155;-8299;-6526;1;1.8583e+07;1498;1422
23;470;155;-8301;-6529;1;1.8583e+07;1494;1414
23;470;155;-8303;-6529;1;1.8583e+07;1489;1406
23;470;155;-8304;-6530;1;1.8583e+07;1485;1400
23;470;155;-8304;-6531;1;1.8583e+07;1477;1398
23;470;155;-8306;-6530;1;1.8583e+07;1470;1392
23;470;155;-8307;-6529;1;1.8583e+07;1464;1386
23;470;155;-8308;-6525;1;1.8583e+07;1459;1377
23;470;155;-8307;-6521;1;1.8583e+07;1455;1374
23;470;155;-8307;-6519;1;1.8583e+07;1451;1370
23;470;155;-8308;-6522;1;1.8583e+07;1448;1368
23;470;155;-8309;-6524;1;1.8583e+07;1444;1363
23;470;155;-8310;-6522;1;1.8583e+07;1440;1358
23;470;155;-8309;-6521;1;1.8583e+07;1433;1352
23;470;155;-8308;-6520;1;1.8583e+07;1429;1349
23;470;155;-8306;-6522;1;1.8583e+07;1425;1341
23;470;155;-8309;-6524;1;1.8583e+07;1423;1336
23;470;155;-8314;-6528;1;1.8583e+07;1419;1330
23;470;155;-8318;-6533;1;1.8583e+07;1414;1328
23;470;155;-8317;-6537;1;1.8583e+07;1408;1325
23;470;155;-8316;-6539;1;1.8583e+07;1404;1322
23;470;155;-8315;-6540;1;1.8583e+07;1399;1317
23;470;155;-8317;-6537;1;1.8583e+07;1397;1314
23;470;155;-8318;-6535;1;1.8583e+07;1395;1310
23;470;155;-8322;-6531;1;1.8583e+07;1389;1306
23;470;155;-8326;-6530;1;1.8583e+07;1383;1303
23;470;155;-8330;-6533;1;1.8583e+07;1376;1299
23;470;155;-8330;-6536;1;1.8583e+07;1369;1295
23;470;155;-8331;-6539;1;1.8583e+07;1363;1291
23;470;155;-8331;-6539;1;1.8583e+07;1358;1287
23;470;155;-8332;-6539;1;1.8583e+07;1356;1280
23;470;155;-8332;-6537;1;1.8583e+07;1355;1274
23;470;155;-8334;-6534;1;1.8583e+07;1351;1267
23;470;155;-8337;-6532;1;1.8583e+07;1347;1264
23;470;155;-8340;-6534;1;1.8583e+07;1343;1261
23;470;155;-8342;-6536;1;1.8583e+07;1340;1258
23;470;155;-8345;-6541;1;1.8583e+07;1337;1254
23;470;155;-8348;-6544;1;1.8583e+07;1333;1247
23;470;155;-8351;-6548;1;1.8583e+07;1330;1242
23;470;155;-8354;-6547;1;1.8583e+07;1325;1238
23;470;155;-8355;-6547;1;1.8583e+07;1321;1236
23;470;155;-8355;-6548;1;1.8583e+07;1317;1235
23;470;155;-8355;-6546;1;1.8583e+07;1313;1231
23;470;155;-8355;-6542;1;1.8583e+07;1308;1227
23;470;155;-8358;-6538;1;1.8583e+07;1306;1222
23;470;155;-8361;-6538;1;1.8583e+07;1302;1218
23;470;155;-8363;-6540;1;1.8583e+07;1297;1214
23;470;155;-8362;-6544;1;1.8583e+07;1292;1211
23;470;155;-8362;-6546;1;1.8583e+07;1287;1209
23;470;155;-8361;-6549;1;1.8583e+07;1285;1208
23;470;155;-8362;-6548;1;1.8583e+07;1282;1206
23;470;155;-8363;-6547;1;1.8583e+07;1279;1204
23;470;155;-8364;-6545;1;1.8583e+07;1274;1199
23;470;155;-8363;-6543;1;1.8583e+07;1270;1194
23;470;155;-8362;-6541;1;1.8583e+07;1266;1191
23;470;155;-8361;-6543;1;1.8583e+07;1262;1187
23;470;155;-8364;-6545;1;1.8583e+07;1261;1182
23;470;155;-8366;-6547;1;1.8583e+07;1257;1178
23;470;155;-8369;-6546;1;1.8583e+07;1253;1173
23;470;155;-8371;-6544;1;1.8583e+07;1248;1167
23;470;155;-8376;-6548;1;1.8583e+07;1244;1162
23;470;155;-8381;-6553;1;1.8583e+07;1243;1156
23;470;155;-8387;-6556;1;1.8583e+07;1240;1153
23;470;155;-8389;-6553;1;1.8583e+07;1237;1149
23;470;155;-8388;-6550;1;1.8583e+07;1234;1148
23;470;155;-8388;-6546;1;1.8583e+07;1233;1145
23;470;155;-8389;-6543;1;1.8583e+07;1231;1141
23;470;155;-8390;-6541;1;1.8583e+07;1227;1139
23;470;155;-8392;-6545;1;1.8583e+07;1219;1136
23;470;155;-8392;-6551;1;1.8583e+07;1212;1134
23;470;155;-8393;-6558;1;1.8583e+07;1206;1132
