.8288e+07;0;1292
35;1210;525;-956;-5660;23;1.8076e+07;0;1344
35;1210;525;-955;-5658;23;1.8076e+07;0;1343
35;1210;525;-956;-5657;23;1.8076e+07;0;1344
35;1210;525;-956;-5656;23;1.8076e+07;0;1342
35;1210;525;-958;-5656;23;1.8076e+07;0;1341
35;1210;525;-958;-5657;23;1.8076e+07;0;1339
35;1210;525;-958;-5659;23;1.8076e+07;0;1339
35;1210;525;-957;-5660;23;1.8076e+07;0;1338
35;1210;525;-956;-5660;23;1.8076e+07;0;1337
35;1210;525;-956;-5659;23;1.8076e+07;0;1336
35;1210;525;-955;-5657;23;1.8076e+07;0;1335
35;1210;525;-955;-5656;23;1.8076e+07;0;1334
35;1210;525;-954;-5655;23;1.8076e+07;0;1332
35;1210;525;-955;-5654;23;1.8076e+07;0;1331
35;1210;525;-956;-5654;23;1.8076e+07;0;1330
35;1210;525;-955;-5653;23;1.8076e+07;0;1329
35;1210;525;-953;-5652;23;1.8076e+07;0;1328
35;1210;525;-951;-5652;23;1.8076e+07;0;1327
35;1210;525;-951;-5654;23;1.8076e+07;0;1325
35;1210;525;-951;-5655;23;1.8076e+07;0;1323
35;1210;525;-951;-5655;23;1.8076e+07;0;1321
35;1210;525;-951;-5653;23;1.8076e+07;0;1321
35;1210;525;-952;-5651;23;1.8076e+07;0;1318
35;1210;525;-954;-5649;23;1.8076e+07;0;1315
35;1210;525;-957;-5648;23;1.8076e+07;0;1312
35;1210;525;-958;-5648;23;1.8076e+07;0;1311
35;1210;525;-959;-5651;23;1.8076e+07;0;1310
35;1210;525;-959;-5653;23;1.8076e+07;0;1310
35;1210;525;-958;-5654;23;1.8076e+07;0;1309
35;1210;525;-958;-5652;23;1.8076e+07;0;1307
35;1210;525;-960;-5649;23;1.8076e+07;0;1303
35;1210;525;-962;-5649;23;1.8076e+07;0;1300
35;1210;525;-964;-5648;23;1.8076e+07;0;1298
35;1210;525;-963;-5647;23;1.8076e+07;0;1295
35;1210;525;-962;-5648;23;1.8076e+07;0;1291
35;1210;525;-961;-5649;23;1.8076e+07;0;1288
35;1210;525;-961;-5651;23;1.8076e+07;0;1287
35;1210;525;-960;-5650;23;1.8076e+07;0;1287
35;1210;525;-960;-5648;23;1.8076e+07;0;1287
35;1210;525;-962;-5646;23;1.8076e+07;0;1285
35;1210;525;-964;-5647;23;1.8076e+07;0;1283
35;1210;525;-967;-5649;23;1.8076e+07;0;1281
35;1210;525;-969;-5650;23;1.8076e+07;0;1281
35;1210;525;-971;-5650;23;1.8076e+07;0;1280
35;1210;525;-972;-5649;23;1.8076e+07;0;1279
35;1210;525;-972;-5648;23;1.8076e+07;0;1277
35;1210;525;-972;-5647;23;1.8076e+07;0;1275
35;1210;525;-972;-5649;23;1.8076e+07;0;1275
35;1210;525;-971;-5650;23;1.8076e+07;0;1276
35;1210;525;-970;-5649;23;1.8076e+07;0;1277
35;1210;525;-972;-5647;23;1.8076e+07;0;1277
35;1210;525;-974;-5645;23;1.8076e+07;0;1275
35;1210;525;-973;-5646;23;1.8076e+07;0;1271
35;1210;525;-967;-5646;23;1.8076e+07;0;1268
35;1210;525;-954;-5642;23;1.8076e+07;0;1267
35;1210;525;-938;-5635;23;1.8076e+07;0;1266
35;1210;525;-918;-5627;23;1.8076e+07;0;1263
35;1210;525;-905;-5626;23;1.8076e+07;0;1259
35;1210;525;-898;-5630;23;1.8076e+07;0;1254
35;1210;525;-896;-5634;23;1.8076e+07;0;1250
35;1210;525;-896;-5633;23;1.8076e+07;0;1247
35;1210;525;-897;-5632;23;1.8076e+07;0;1241
35;1210;525;-898;-5632;23;1.8076e+07;0;1238
35;1210;525;-903;-5633;23;1.8076e+07;0;1236
35;1210;525;-907;-5633;23;1.8076e+07;0;1236
35;1210;525;-911;-5631;23;1.8076e+07;0;1236
35;1210;525;-913;-5630;23;1.8076e+07;0;1236
35;1210;525;-915;-5627;23;1.8076e+07;0;1233
35;1210;525;-917;-5626;23;1.8076e+07;0;1228
35;1210;525;-918;-5624;23;1.8076e+07;0;1224
35;1210;525;-916;-5624;23;1.8076e+07;0;1221
35;1210;525;-912;-5624;23;1.8076e+07;0;1222
35;1210;525;-908;-5624;23;1.8076e+07;0;1221
35;1210;525;-907;-5624;23;1.8076e+07;0;1218
35;1210;525;-907;-5619;23;1.8076e+07;0;1214
35;1210;525;-909;-5615;23;1.8076e+07;0;1212
35;1210;525;-911;-5611;23;1.8076e+07;0;1211
35;1210;525;-913;-5611;23;1.8076e+07;0;1210
35;1210;525;-913;-5612;23;1.8076e+07;0;1210
35;1210;525;-909;-5617;23;1.8076e+07;0;1209
35;1210;525;-906;-5622;23;1.8076e+07;0;1208
35;1210;525;-903;-5622;23;1.8076e+07;0;1206
35;1210;525;-903;-5619;23;1.8076e+07;0;1203
35;1210;525;-904;-5616;23;1.8076e+07;0;1200
35;1210;525;-904;-5616;23;1.8076e+07;0;1196
35;1210;525;-906;-5613;23;1.8076e+07;0;1194
35;1210;525;-908;-5611;23;1.8076e+07;0;1192
35;1210;525;-912;-5608;23;1.8076e+07;0;1188
35;1210;525;-913;-5610;23;1.8076e+07;0;1184
35;1210;525;-913;-5613;23;1.8076e+07;0;1181
35;1210;525;-909;-5616;23;1.8076e+07;0;1181
35;1210;525;-905;-5617;23;1.8076e+07;0;1181
35;1210;525;-903;-5615;23;1.8076e+07;0;1181
35;1210;525;-906;-5612;23;1.8076e+07;0;1181
35;1210;525;-910;-5609;23;1.8076e+07;0;1181
35;1210;525;-912;-5611;23;1.8076e+07;0;1179
35;1210;525;-913;-5614;23;1.8076e+07;0;1176
35;1210;525;-912;-5617;23;1.8076e+07;0;1173
35;1210;525;-911;-5619;23;1.8076e+07;0;1171
35;1210;525;-911;-5618;23;1.8076e+07;0;1168
35;1210;525;-910;-5618;23;1.8076e+07;0;1164
35;1210;525;-909;-5618;23;1.8076e+07;0;1160
35;1210;525;-910;-5618;23;1.8076e+07;0;1155
35;1210;525;-912;-5617;23;1.8076e+07;0;1152
35;1210;525;-912;-5613;23;1.8076e+07;0;1152
35;1210;525;-911;-5609;23;1.8076e+07;0;1153
35;1210;525;-909;-5607;23;1.8076e+07;0;1152
35;1210;525;-909;-5606;23;1.8076e+07;0;1150
35;1210;525;-908;-5607;23;1.8076e+07;0;1149
35;1210;525;-909;-5608;23;1.8076e+07;0;1149
35;1210;525;-910;-5609;23;1.8076e+07;0;1148
35;1210;525;-912;-5608;23;1.8076e+07;0;1146
35;1210;525;-913;-5607;23;1.8076e+07;0;1146
35;1210;525;-913;-5606;23;1.8076e+07;0;1146
35;1210;525;-913;-5607;23;1.8076e+07;0;1145
35;1210;525;-914;-5608;23;1.8076e+07;0;1142
35;1210;525;-914;-5610;23;1.8076e+07;0;1139
35;1210;525;-915;-5609;23;1.8076e+07;0;1136
35;1210;525;-915;-5611;23;1.8076e+07;0;1133
35;1210;525;-919;-5613;23;1.8076e+07;0;1129
35;1210;525;-922;-5614;23;1.8076e+07;0;1126
35;1210;525;-926;-5613;23;1.8076e+07;0;1122
35;1210;525;-924;-5613;23;1.8076e+07;0;1122
35;1210;525;-923;-5614;23;1.8076e+07;0;1119
35;1210;525;-921;-5615;23;1.8076e+07;0;1117
35;1210;525;-922;-5615;23;1.8076e+07;0;1115
35;1210;525;-923;-5614;23;1.8076e+07;0;1115
35;1210;525;-924;-5613;23;1.8076e+07;0;1115
35;1210;525;-923;-5612;23;1.8076e+07;0;1113
35;1210;525;-922;-5614;23;1.8077e+07;0;1110
35;1210;525;-921;-5617;23;1.8077e+07;0;1105
35;1210;525;-920;-5619;23;1.8077e+07;0;1101
35;1210;525;-920;-5617;23;1.8077e+07;0;1099
35;1210;525;-921;-5614;23;1.8077e+07;0;1099
35;1210;525;-921;-5611;23;1.8077e+07;0;1096
35;1210;525;-918;-5611;23;1.8077e+07;0;1093
35;1210;525;-915;-5611;23;1.8077e+07;0;1090
35;1210;525;-914;-5610;23;1.8077e+07;0;1089
35;1210;525;-914;-5609;23;1.8077e+07;0;1087
35;1210;525;-915;-5608;23;1.8077e+07;0;1086
35;1210;525;-915;-5608;23;1.8077e+07;0;1086
35;1210;525;-915;-5606;23;1.8077e+07;0;1085
35;1210;525;-916;-5604;23;1.8077e+07;0;1084
35;1210;525;-917;-5603;23;1.8077e+07;0;1083
35;1210;525;-919;-5603;23;1.8077e+07;0;1082
35;1210;525;-919;-5603;23;1.8077e+07;0;1080
35;1210;525;-920;-5602;23;1.8077e+07;0;1079
35;1210;525;-921;-5599;23;1.8077e+07;0;1078
35;1210;525;-922;-5595;23;1.8077e+07;0;1078
35;1210;525;-924;-5591;23;1.8077e+07;0;1078
35;1210;525;-926;-5591;23;1.8077e+07;0;1076
35;1210;525;-927;-5591;23;1.8077e+07;0;1075
35;1210;525;-925;-5591;23;1.8077e+07;0;1073
35;1210;525;-924;-5589;23;1.8077e+07;0;1070
35;1210;525;-925;-5586;23;1.8077e+07;0;1067
35;1210;525;-928;-5584;23;1.8077e+07;0;1063
35;1210;525;-930;-5584;23;1.8077e+07;0;1062
35;1210;525;-933;-5584;23;1.8077e+07;0;1063
35;1210;525;-935;-5584;23;1.8077e+07;0;1063
35;1210;525;-936;-5584;23;1.8077e+07;0;1064
35;1210;525;-935;-5585;23;1.8077e+07;0;1063
35;1210;525;-935;-5585;23;1.8077e+07;0;1062
35;1210;525;-936;-5584;23;1.8077e+07;0;1061
35;1210;525;-935;-5581;23;1.8077e+07;0;1061
35;1210;525;-935;-5578;23;1.8077e+07;0;1061
35;1210;525;-934;-5577;23;1.8077e+07;0;1062
35;1210;525;-933;-5578;23;1.8077e+07;0;1061
35;1210;525;-932;-5579;23;1.8077e+07;0;1059
35;1210;525;-933;-5580;23;1.8077e+07;0;1057
35;1210;525;-933;-5579;23;1.8077e+07;0;1054
35;1210;525;-934;-5577;23;1.8077e+07;0;1052
35;1210;525;-936;-5576;23;1.8077e+07;0;1049
35;1210;525;-938;-5578;23;1.8077e+07;0;1049
35;1210;525;-941;-5579;23;1.8077e+07;0;1050
35;1210;525;-944;-5577;23;1.8077e+07;0;1051
35;1210;525;-944;-5576;23;1.8077e+07;0;1049
35;1210;525;-945;-5577;23;1.8077e+07;0;1048
35;1210;525;-945;-5575;23;1.8077e+07;0;1046
35;1210;525;-944;-5573;23;1.8077e+07;0;1046
35;1210;525;-942;-5570;23;1.8077e+07;0;1044
35;1210;525;-943;-5568;23;1.8077e+07;0;1043
35;1210;525;-946;-5565;23;1.8077e+07;0;1041
35;1210;525;-948;-5562;23;1.8077e+07;0;1042
35;1210;525;-947;-5560;23;1.8077e+07;0;1041
35;1210;525;-947;-5558;23;1.8077e+07;0;1040
35;1210;525;-947;-5558;23;1.8077e+07;0;1038
35;1210;525;-947;-5559;23;1.8077e+07;0;1036
35;1210;525;-947;-5561;23;1.8077e+07;0;1034
35;1210;525;-947;-5564;23;1.8077e+07;0;1035
35;1210;525;-945;-5566;23;1.8077e+07;0;1035
35;1210;525;-943;-5568;23;1.8077e+07;0;1036
35;1210;525;-943;-5567;23;1.8077e+07;0;1037
35;1210;525;-945;-5567;23;1.8077e+07;0;1038
35;1210;525;-948;-5568;23;1.8077e+07;0;1036
35;1210;525;-951;-5567;23;1.8077e+07;0;1034
35;1210;525;-953;-5565;23;1.8077e+07;0;1030
35;1210;525;-956;-5564;23;1.8077e+07;0;1029
35;1210;525;-955;-5563;23;1.8077e+07;0;1028
35;1210;525;-955;-5559;23;1.8077e+07;0;1028
35;1210;525;-957;-5556;23;1.8077e+07;0;1029
35;1210;525;-960;-5554;23;1.8077e+07;0;1030
35;1210;525;-962;-5555;23;1.8077e+07;0;1031
35;1210;525;-962;-5555;23;1.8077e+07;0;1031
35;1210;525;-961;-5555;23;1.8077e+07;0;1030
35;1210;525;-960;-5555;23;1.8077e+07;0;1028
35;1210;525;-958;-5555;23;1.8077e+07;0;1027
35;1210;525;-957;-5556;23;1.8077e+07;0;1026
35;1210;525;-957;-5557;23;1.8077e+07;0;1025
35;1210;525;-956;-5562;23;1.8077e+07;0;1023
35;1210;525;-956;-5566;23;1.8077e+07;0;1022
35;1210;525;-954;-5570;23;1.8077e+07;0;1021
35;1210;525;-953;-5570;23;1.8077e+07;0;1020
35;1210;525;-955;-5570;23;1.8077e+07;0;1020
35;1210;525;-958;-5569;23;1.8077e+07;0;1020
35;1210;525;-961;-5568;23;1.8077e+07;0;1017
35;1210;525;-960;-5567;23;1.8077e+07;0;1015
35;1210;525;-959;-5567;23;1.8077e+07;0;1015
35;1210;525;-958;-5567;23;1.8077e+07;0;1017
35;1210;525;-957;-5567;23;1.8077e+07;0;1019
35;1210;525;-958;-5567;23;1.8077e+07;0;1018
35;1210;525;-960;-5567;23;1.8077e+07;0;1016
35;1210;525;-962;-5567;23;1.8077e+07;0;1014
35;1210;525;-963;-5568;23;1.8077e+07;0;1014
35;1210;525;-965;-5569;23;1.8077e+07;0;1014
35;1210;525;-965;-5569;23;1.8077e+07;0;1013
35;1210;525;-966;-5568;23;1.8077e+07;0;1013
35;1210;525;-966;-5567;23;1.8077e+07;0;1012
35;1210;525;-967;-5569;23;1.8077e+07;0;1012
35;1210;525;-967;-5571;23;1.8077e+07;0;1012
35;1210;525;-967;-5572;23;1.8077e+07;0;1012
35;1210;525;-968;-5573;23;1.8077e+07;0;1012
35;1210;525;-967;-5575;23;1.8077e+07;0;1012
35;1210;525;-967;-5577;23;1.8077e+07;0;1011
35;1210;525;-970;-5576;23;1.8077e+07;0;1011
35;1210;525;-973;-5575;23;1.8077e+07;0;1010
35;1210;525;-973;-5575;23;1.8077e+07;0;1011
35;1210;525;-969;-5576;23;1.8077e+07;0;1010
35;1210;525;-965;-5578;23;1.8077e+07;0;1010
35;1210;525;-965;-5578;23;1.8077e+07;0;1010
35;1210;525;-966;-5578;23;1.8077e+07;0;1011
35;1210;525;-967;-5576;23;1.8077e+07;0;1011
35;1210;525;-968;-5574;23;1.8077e+07;0;1010
35;1210;525;-968;-5573;23;1.8077e+07;0;1009
35;1210;525;-968;-5573;23;1.8077e+07;0;1008
35;1210;525;-966;-5573;23;1.8077e+07;0;1007
35;1210;525;-963;-5573;23;1.8077e+07;0;1006
35;1210;525;-964;-5572;23;1.8077e+07;0;1007
35;1210;525;-967;-5572;23;1.8077e+07;0;1007
35;1210;525;-970;-5572;23;1.8077e+07;0;1008
35;1210;525;-969;-5572;23;1.8077e+07;0;1008
35;1210;525;-969;-5575;23;1.8077e+07;0;1008
35;1210;525;-969;-5578;23;1.8077e+07;0;1008
35;1210;525;-969;-5580;23;1.8077e+07;0;1008
35;1210;525;-969;-5580;23;1.8077e+07;0;1007
35;1210;525;-968;-5581;23;1.8077e+07;0;1006
35;1210;525;-965;-5581;23;1.8077e+07;0;1005
35;1210;525;-961;-5582;23;1.8077e+07;0;1005
35;1210;525;-959;-5582;23;1.8077e+07;0;1005
35;1210;525;-962;-5581;23;1.8077e+07;0;1006
35;1210;525;-965;-5581;23;1.8077e+07;0;1005
35;1210;525;-968;-5583;23;1.8077e+07;0;1003
35;1210;525;-967;-5584;23;1.8077e+07;0;1002
35;1210;525;-967;-5582;23;1.8077e+07;0;1001
35;1210;525;-967;-5575;23;1.8077e+07;0;1003
35;1210;525;-968;-5568;23;1.8077e+07;0;1006
35;1210;525;-969;-5564;23;1.8077e+07;0;1007
35;1210;525;-969;-5563;23;1.8077e+07;0;1006
35;1210;525;-968;-5562;23;1.8077e+07;0;1003
35;1210;525;-966;-5562;23;1.8077e+07;0;1002
35;1210;525;-967;-5563;23;1.8077e+07;0;1001
35;1210;525;-969;-5565;23;1.8077e+07;0;1000
35;1210;525;-971;-5566;23;1.8077e+07;0;1001
35;1210;525;-970;-5568;23;1.8077e+07;0;1002
35;1210;525;-969;-5569;23;1.8077e+07;0;1002
35;1210;525;-969;-5568;23;1.8077e+07;0;1004
35;1210;525;-969;-5568;23;1.8077e+07;0;1004
35;1210;525;-969;-5565;23;1.8077e+07;0;1005
35;1210;525;-970;-5562;23;1.8077e+07;0;1006
35;1210;525;-971;-5561;23;1.8077e+07;0;1007
35;1210;525;-970;-5564;23;1.8077e+07;0;1008
35;1210;525;-969;-5564;23;1.8077e+07;0;1006
35;1210;525;-967;-5561;23;1.8077e+07;0;1005
35;1210;525;-968;-5559;23;1.8077e+07;0;1006
35;1210;525;-966;-5562;23;1.8077e+07;0;1006
35;1210;525;-964;-5564;23;1.8077e+07;0;1004
35;1210;525;-962;-5566;23;1.8077e+07;0;1002
35;1210;525;-964;-5566;23;1.8077e+07;0;1000
35;1210;525;-966;-5563;23;1.8077e+07;0;1000
35;1210;525;-969;-5560;23;1.8077e+07;0;1000
35;1210;525;-970;-5561;23;1.8077e+07;0;1000
35;1210;525;-970;-5564;23;1.8077e+07;0;1000
35;1210;525;-972;-5567;23;1.8077e+07;0;1001
35;1210;525;-974;-5566;23;1.8077e+07;0;1003
35;1210;525;-977;-5562;23;1.8077e+07;0;1005
35;1210;525;-980;-5559;23;1.8077e+07;0;1004
35;1210;525;-982;-5556;23;1.8077e+07;0;1004
35;1210;525;-985;-5552;23;1.8077e+07;0;1006
35;1210;525;-986;-5549;23;1.8077e+07;0;1008
35;1210;525;-986;-5549;23;1.8077e+07;0;1007
35;1210;525;-985;-5552;23;1.8077e+07;0;1005
35;1210;525;-984;-5557;23;1.8077e+07;0;1002
35;1210;525;-983;-5560;23;1.8077e+07;0;1001
35;1210;525;-983;-5562;23;1.8077e+07;0;1001
35;1210;525;-985;-5562;23;1.8077e+07;0;1002
35;1210;525;-988;-5561;23;1.8077e+07;0;1003
35;1210;525;-991;-5561;23;1.8077e+07;0;1005
35;1210;525;-993;-5559;23;1.8077e+07;0;1006
35;1210;525;-994;-5556;23;1.8077e+07;0;1009
35;1210;525;-995;-5553;23;1.8077e+07;0;1010
35;1210;525;-997;-5551;23;1.8077e+07;0;1011
35;1210;525;-1000;-5551;23;1.8077e+07;0;1009
35;1210;525;-1002;-5552;23;1.8077e+07;0;1009
35;1210;525;-1003;-5552;23;1.8077e+07;0;1009
35;1210;525;-1003;-5551;23;1.8077e+07;0;1009
35;1210;525;-1003;-5552;23;1.8077e+07;0;1009
35;1210;525;-1003;-5554;23;1.8077e+07;0;1009
35;1210;525;-1003;-5557;23;1.8077e+07;0;1009
35;1210;525;-1004;-5558;23;1.8077e+07;0;1009
35;1210;525;-1002;-5559;23;1.8077e+07;0;1009
35;1210;525;-999;-5560;23;1.8077e+07;0;1008
35;1210;525;-998;-5561;23;1.8077e+07;0;1007
35;1210;525;-999;-5562;23;1.8077e+07;0;1007
35;1210;525;-1004;-5560;23;1.8077e+07;0;1008
35;1210;525;-1008;-5557;23;1.8077e+07;0;1009
35;1210;525;-1011;-5554;23;1.8077e+07;0;1011
35;1210;525;-1010;-5554;23;1.8077e+07;0;1011
35;1210;525;-1009;-5553;23;1.8077e+07;0;1010
35;1210;525;-1008;-5553;23;1.8077e+07;0;1008
35;1210;525;-1008;-5553;23;1.8077e+07;0;1007
35;1210;525;-1008;-5552;23;1.8077e+07;0;1008
35;1210;525;-1009;-5551;23;1.8077e+07;0;1008
35;1210;525;-1007;-5550;23;1.8077e+07;0;1009
35;1210;525;-1006;-5553;23;1.8077e+07;0;1010
35;1210;525;-1004;-5557;23;1.8077e+07;0;1011
35;1210;525;-1004;-5559;23;1.8077e+07;0;1012
35;1210;525;-1006;-5558;23;1.8077e+07;0;1012
35;1210;525;-1008;-5557;23;1.8077e+07;0;1012
35;1210;525;-1010;-5556;23;1.8077e+07;0;1012
35;1210;525;-1011;-5554;23;1.8077e+07;0;1012
35;1210;525;-1013;-5552;23;1.8077e+07;0;1013
35;1210;525;-1013;-5551;23;1.8077e+07;0;1014
35;1210;525;-1012;-5550;23;1.8077e+07;0;1014
35;1210;525;-1011;-5551;23;1.8077e+07;0;1013
35;1210;525;-1012;-5551;23;1.8077e+07;0;1013
35;1210;525;-1014;-5552;23;1.8077e+07;0;1013
35;1210;525;-1014;-5552;23;1.8077e+07;0;1014
35;1210;525;-1011;-5553;23;1.8077e+07;0;1015
35;1210;525;-1007;-5553;23;1.8077e+07;0;1015
35;1210;525;-1007;-5553;23;1.8077e+07;0;1016
35;1210;525;-1008;-5554;23;1.8077e+07;0;1017
35;1210;525;-1008;-5556;23;1.8077e+07;0;1017
35;1210;525;-1007;-5558;23;1.8077e+07;0;1018
35;1210;525;-1007;-5557;23;1.8077e+07;0;1020
35;1210;525;-1007;-5556;23;1.8077e+07;0;1021
35;1210;525;-1004;-5556;23;1.8077e+07;0;1021
35;1210;525;-1001;-5556;23;1.8077e+07;0;1021
35;1210;525;-999;-5557;23;1.8077e+07;0;1022
35;1210;525;-1002;-5561;23;1.8077e+07;0;1023
35;1210;525;-1006;-5565;23;1.8077e+07;0;1024
35;1210;525;-1009;-5566;23;1.8077e+07;0;1025
35;1210;525;-1009;-5566;23;1.8077e+07;0;1025
35;1210;525;-1009;-5564;23;1.8077e+07;0;1025
35;1210;525;-1008;-5564;23;1.8077e+07;0;1026
35;1210;525;-1009;-5561;23;1.8077e+07;0;1026
35;1210;525;-1011;-5558;23;1.8077e+07;0;1027
35;1210;525;-1013;-5556;23;1.8077e+07;0;1027
35;1210;525;-1014;-5557;23;1.8077e+07;0;1028
35;1210;525;-1016;-5560;23;1.8077e+07;0;1029
35;1210;525;-1018;-5563;23;1.8077e+07;0;1029
35;1210;525;-1019;-5562;23;1.8077e+07;0;1030
35;1210;525;-1018;-5558;23;1.8077e+07;0;1031
35;1210;525;-1015;-5555;23;1.8077e+07;0;1031
35;1210;525;-1013;-5557;23;1.8077e+07;0;1032
35;1210;525;-1012;-5559;23;1.8077e+07;0;1034
35;1210;525;-1014;-5561;23;1.8077e+07;0;1037
35;1210;525;-1015;-5560;23;1.8077e+07;0;1038
35;1210;525;-1016;-5560;23;1.8077e+07;0;1038
35;1210;525;-1015;-5560;23;1.8077e+07;0;1038
35;1210;525;-1015;-5560;23;1.8077e+07;0;1039
35;1210;525;-1015;-5561;23;1.8077e+07;0;1040
35;1210;525;-1014;-5563;23;1.8077e+07;0;1040
35;1210;525;-1010;-5564;23;1.8077e+07;0;1040
35;1210;525;-1006;-5566;23;1.8077e+07;0;1041
35;1210;525;-1004;-5568;23;1.8077e+07;0;1042
35;1210;525;-1007;-5569;23;1.8077e+07;0;1044
35;1210;525;-1009;-5573;23;1.8077e+07;0;1045
35;1210;525;-1011;-5576;23;1.8077e+07;0;1045
35;1210;525;-1011;-5578;23;1.8077e+07;0;1046
35;1210;525;-1012;-5578;23;1.8077e+07;0;1048
35;1210;525;-1012;-5578;23;1.8077e+07;0;1048
35;1210;525;-1012;-5577;23;1.8077e+07;0;1049
35;1210;525;-1013;-5576;23;1.8077e+07;0;1051
35;1210;525;-1015;-5575;23;1.8077e+07;0;1052
35;1210;525;-1017;-5576;23;1.8077e+07;0;1053
35;1210;525;-1017;-5576;23;1.8077e+07;0;1054
35;1210;525;-1017;-5576;23;1.8077e+07;0;1055
35;1210;525;-1017;-5576;23;1.8077e+07;0;1056
35;1210;525;-1017;-5576;23;1.8077e+07;0;1057
35;1210;525;-1016;-5577;23;1.8077e+07;0;1059
35;1210;525;-1015;-5577;23;1.8077e+07;0;1061
35;1210;525;-1014;-5579;23;1.8077e+07;0;1063
35;1210;525;-1014;-5580;23;1.8077e+07;0;1065
35;1210;525;-1014;-5578;23;1.8077e+07;0;1066
35;1210;525;-1014;-5575;23;1.8077e+07;0;1066
35;1210;525;-1015;-5570;23;1.8077e+07;0;1066
35;1210;525;-1016;-5567;23;1.8077e+07;0;1067
35;1210;525;-1017;-5566;23;1.8077e+07;0;1068
35;1210;525;-1017;-5568;23;1.8077e+07;0;1069
35;1210;525;-1017;-5570;23;1.8077e+07;0;1071
35;1210;525;-1017;-5570;23;1.8077e+07;0;1072
35;1210;525;-1017;-5575;23;1.8077e+07;0;1072
35;1210;525;-1016;-5578;23;1.8077e+07;0;1072
35;1210;525;-1014;-5582;23;1.8077e+07;0;1072
35;1210;525;-1013;-5583;23;1.8077e+07;0;1072
35;1210;525;-1014;-5584;23;1.8077e+07;0;1073
35;1210;525;-1015;-5585;23;1.8077e+07;0;1073
35;1210;525;-1017;-5585;23;1.8077e+07;0;1075
35;1210;525;-1017;-5585;23;1.8077e+07;0;1078
35;1210;525;-1016;-5585;23;1.8077e+07;0;1081
35;1210;525;-1015;-5585;23;1.8077e+07;0;1083
35;1210;525;-1016;-5584;23;1.8077e+07;0;1085
35;1210;525;-1017;-5580;23;1.8077e+07;0;1087
35;1210;525;-1017;-5576;23;1.8077e+07;0;1092
35;1210;525;-1017;-5573;23;1.8077e+07;0;1096
35;1210;525;-1016;-5573;23;1.8077e+07;0;1098
35;1210;525;-1016;-5573;23;1.8077e+07;0;1096
35;1210;525;-1016;-5575;23;1.8077e+07;0;1095
35;1210;525;-1016;-5580;23;1.8077e+07;0;1096
35;1210;525;-1015;-5585;23;1.8077e+07;0;1095
35;1210;525;-1015;-5587;23;1.8077e+07;0;1095
35;1210;525;-1018;-5586;23;1.8077e+07;0;1096
35;1210;525;-1021;-5589;23;1.8077e+07;0;1098
35;1210;525;-1025;-5592;23;1.8077e+07;0;1101
35;1210;525;-1024;-5595;23;1.8077e+07;0;1102
35;1210;525;-1019;-5592;23;1.8077e+07;0;1103
35;1210;525;-1014;-5589;23;1.8077e+07;0;1104
35;1210;525;-1010;-5586;23;1.8077e+07;0;1105
35;1210;525;-1010;-5585;23;1.8077e+07;0;1105
35;1210;525;-1011;-5585;23;1.8077e+07;0;1106
35;1210;525;-1012;-5586;23;1.8077e+07;0;1107
35;1210;525;-1014;-5587;23;1.8077e+07;0;1108
35;1210;525;-1016;-5588;23;1.8077e+07;0;1109
35;1210;525;-1018;-5589;23;1.8077e+07;0;1110
35;1210;525;-1020;-5590;23;1.8077e+07;0;1112
35;1210;525;-1020;-5590;23;1.8077e+07;0;1113
35;1210;525;-1020;-5589;23;1.8077e+07;0;1114
35;1210;525;-1019;-5593;23;1.8077e+07;0;1115
35;1210;525;-1017;-5596;23;1.8077e+07;0;1117
35;1210;525;-1015;-5600;23;1.8077e+07;0;1119
35;1210;525;-1015;-5600;23;1.8077e+07;0;1121
35;1210;525;-1017;-5601;23;1.8077e+07;0;1121
35;1210;525;-1019;-5601;23;1.8077e+07;0;1122
35;1210;525;-1020;-5601;23;1.8077e+07;0;1122
35;1210;525;-1021;-5602;23;1.8077e+07;0;1123
35;1210;525;-1022;-5603;23;1.8077e+07;0;1125
35;1210;525;-1022;-5601;23;1.8077e+07;0;1126
35;1210;525;-1022;-5598;23;1.8077e+07;0;1127
35;1210;525;-1020;-5597;23;1.8077e+07;0;1127
35;1210;525;-1018;-5598;23;1.8077e+07;0;1128
35;1210;525;-1018;-5601;23;1.8077e+07;0;1128
35;1210;525;-1022;-5602;23;1.8077e+07;0;1128
35;1210;525;-1025;-5603;23;1.8077e+07;0;1130
35;1210;525;-1026;-5602;23;1.8077e+07;0;1132
35;1210;525;-1026;-5602;23;1.8077e+07;0;1134
35;1210;525;-1026;-5603;23;1.8077e+07;0;1134
35;1210;525;-1026;-5604;23;1.8077e+07;0;1136
35;1210;525;-1025;-5605;23;1.8077e+07;0;1136
35;1210;525;-1025;-5604;23;1.8077e+07;0;1137
35;1210;525;-1025;-5603;23;1.8077e+07;0;1136
35;1210;525;-1025;-5602;23;1.8077e+07;0;1137
35;1210;525;-1025;-5602;23;1.8077e+07;0;1139
35;1210;525;-1025;-5606;23;1.8077e+07;0;1141
35;1210;525;-1027;-5610;23;1.8077e+07;0;1141
35;1210;525;-1038;-5615;23;1.8077e+07;0;1143
35;1210;525;-1063;-5616;23;1.8077e+07;0;1146
35;1210;525;-1125;-5621;23;1.8077e+07;0;1152
