36;1025;340;-4453;-6265;17;2.5453e+07;1559;1436
36;1025;340;-4454;-6264;17;2.5453e+07;1560;1438
36;1025;340;-4455;-6267;17;2.5453e+07;1561;1439
36;1025;340;-4456;-6270;17;2.5453e+07;1561;1442
36;1025;340;-4456;-6274;17;2.5453e+07;1562;1445
36;1025;340;-4457;-6275;17;2.5453e+07;1566;1447
36;1025;340;-4459;-6274;17;2.5453e+07;1568;1447
36;1025;340;-4460;-6275;17;2.5453e+07;1570;1446
36;1025;340;-4460;-6278;17;2.5453e+07;1572;1447
36;1025;340;-4461;-6282;17;2.5453e+07;1577;1449
36;1025;340;-4461;-6287;17;2.5453e+07;1581;1450
36;1025;340;-4461;-6288;17;2.5453e+07;1584;1455
36;1025;340;-4461;-6287;17;2.5453e+07;1588;1459
36;1025;340;-4460;-6290;17;2.5453e+07;1591;1463
36;1025;340;-4458;-6293;17;2.5453e+07;1591;1464
36;1025;340;-4456;-6296;17;2.5453e+07;1592;1466
36;1025;340;-4455;-6296;17;2.5453e+07;1595;1465
36;1025;340;-4452;-6296;17;2.5453e+07;1597;1466
36;1025;340;-4450;-6296;17;2.5453e+07;1598;1467
36;1025;340;-4448;-6296;17;2.5453e+07;1603;1470
36;1025;340;-4447;-6296;17;2.5453e+07;1607;1471
36;1025;340;-4447;-6296;17;2.5453e+07;1612;1473
36;1025;340;-4446;-6296;17;2.5453e+07;1615;1475
36;1025;340;-4445;-6295;17;2.5453e+07;1617;1475
36;1025;340;-4446;-6295;17;2.5453e+07;1619;1476
36;1025;340;-4449;-6294;17;2.5453e+07;1619;1481
36;1025;340;-4451;-6294;17;2.5453e+07;1620;1486
36;1025;340;-4453;-6293;17;2.5453e+07;1622;1490
36;1025;340;-4457;-6293;17;2.5453e+07;1622;1488
36;1025;340;-4461;-6291;17;2.5453e+07;1623;1486
36;1025;340;-4462;-6289;17;2.5453e+07;1626;1485
36;1025;340;-4456;-6289;17;2.5453e+07;1629;1487
36;1025;340;-4449;-6290;17;2.5453e+07;1633;1489
36;1025;340;-4442;-6291;17;2.5453e+07;1635;1491
36;1025;340;-4442;-6292;17;2.5453e+07;1637;1493
36;1025;340;-4444;-6292;17;2.5453e+07;1639;1496
36;1025;340;-4447;-6293;17;2.5453e+07;1639;1499
36;1025;340;-4448;-6293;17;2.5453e+07;1640;1500
36;1025;340;-4448;-6292;17;2.5453e+07;1640;1500
36;1025;340;-4446;-6288;17;2.5453e+07;1640;1503
36;1025;340;-4444;-6284;17;2.5453e+07;1641;1506
36;1025;340;-4443;-6283;17;2.5453e+07;1646;1509
36;1025;340;-4443;-6284;17;2.5454e+07;1650;1510
36;1025;340;-4442;-6285;17;2.5454e+07;1656;1513
36;1025;340;-4442;-6285;17;2.5454e+07;1658;1516
36;1025;340;-4442;-6285;17;2.5454e+07;1659;1516
36;1025;340;-4443;-6286;17;2.5454e+07;1659;1516
36;1025;340;-4446;-6285;17;2.5454e+07;1663;1517
36;1025;340;-4448;-6287;17;2.5454e+07;1668;1519
36;1025;340;-4449;-6288;17;2.5454e+07;1674;1520
36;1025;340;-4446;-6290;17;2.5454e+07;1675;1523
36;1025;340;-4443;-6289;17;2.5454e+07;1676;1528
36;1025;340;-4440;-6286;17;2.5454e+07;1677;1532
36;1025;340;-4441;-6282;17;2.5454e+07;1676;1536
36;1025;340;-4442;-6281;17;2.5454e+07;1674;1540
36;1025;340;-4443;-6281;17;2.5454e+07;1678;1545
36;1025;340;-4442;-6281;17;2.5454e+07;1684;1546
36;1025;340;-4442;-6282;17;2.5454e+07;1692;1547
36;1025;340;-4442;-6282;17;2.5454e+07;1694;1547
36;1025;340;-4441;-6283;17;2.5454e+07;1696;1546
36;1025;340;-4443;-6283;17;2.5454e+07;1695;1546
36;1025;340;-4445;-6284;17;2.5454e+07;1696;1546
36;1025;340;-4447;-6286;17;2.5454e+07;1696;1546
36;1025;340;-4450;-6287;17;2.5454e+07;1697;1546
36;1025;340;-4454;-6289;17;2.5454e+07;1698;1548
36;1025;340;-4456;-6288;17;2.5454e+07;1699;1550
36;1025;340;-4455;-6289;17;2.5454e+07;1703;1552
36;1025;340;-4454;-6290;17;2.5454e+07;1707;1554
36;1025;340;-4453;-6291;17;2.5454e+07;1710;1557
36;1025;340;-4451;-6292;17;2.5454e+07;1713;1559
36;1025;340;-4450;-6293;17;2.5454e+07;1715;1559
36;1025;340;-4450;-6294;17;2.5454e+07;1717;1559
36;1025;340;-4451;-6296;17;2.5454e+07;1717;1562
36;1025;340;-4451;-6298;17;2.5454e+07;1719;1565
36;1025;340;-4451;-6298;17;2.5454e+07;1722;1568
36;1025;340;-4451;-6297;17;2.5454e+07;1724;1570
36;1025;340;-4449;-6297;17;2.5454e+07;1725;1571
36;1025;340;-4448;-6295;17;2.5454e+07;1725;1572
36;1025;340;-4448;-6292;17;2.5454e+07;1726;1572
36;1025;340;-4450;-6289;17;2.5454e+07;1726;1573
36;1025;340;-4453;-6285;17;2.5454e+07;1730;1574
36;1025;340;-4456;-6281;17;2.5454e+07;1733;1576
36;1025;340;-4456;-6277;17;2.5454e+07;1736;1577
36;1025;340;-4454;-6277;17;2.5454e+07;1739;1579
36;1025;340;-4452;-6280;17;2.5454e+07;1744;1580
36;1025;340;-4450;-6284;17;2.5454e+07;1748;1580
36;1025;340;-4451;-6285;17;2.5454e+07;1749;1581
36;1025;340;-4451;-6283;17;2.5454e+07;1752;1582
36;1025;340;-4450;-6280;17;2.5454e+07;1754;1584
36;1025;340;-4449;-6275;17;2.5454e+07;1754;1589
36;1025;340;-4447;-6274;17;2.5454e+07;1753;1593
36;1025;340;-4449;-6274;17;2.5454e+07;1753;1598
36;1025;340;-4452;-6275;17;2.5454e+07;1755;1598
36;1025;340;-4455;-6278;17;2.5454e+07;1757;1597
36;1025;340;-4456;-6279;17;2.5454e+07;1764;1596
36;1025;340;-4457;-6281;17;2.5454e+07;1770;1596
36;1025;340;-4458;-6282;17;2.5454e+07;1776;1597
36;1025;340;-4459;-6283;17;2.5454e+07;1777;1597
36;1025;340;-4458;-6285;17;2.5454e+07;1778;1597
36;1025;340;-4459;-6285;17;2.5454e+07;1778;1597
36;1025;340;-4460;-6284;17;2.5454e+07;1778;1600
36;1025;340;-4460;-6285;17;2.5454e+07;1780;1603
36;1025;340;-4459;-6286;17;2.5454e+07;1783;1606
36;1025;340;-4457;-6287;17;2.5454e+07;1784;1609
36;1025;340;-4457;-6287;17;2.5454e+07;1784;1612
36;1025;340;-4455;-6286;17;2.5454e+07;1786;1615
36;1025;340;-4454;-6286;17;2.5454e+07;1788;1615
36;1025;340;-4452;-6288;17;2.5454e+07;1789;1616
36;1025;340;-4452;-6289;17;2.5454e+07;1794;1618
36;1025;340;-4451;-6286;17;2.5454e+07;1800;1619
36;1025;340;-4452;-6283;17;2.5454e+07;1808;1619
36;1025;340;-4452;-6279;17;2.5454e+07;1809;1621
36;1025;340;-4452;-6279;17;2.5454e+07;1810;1622
36;1025;340;-4456;-6283;17;2.5454e+07;1810;1622
36;1025;340;-4460;-6288;17;2.5454e+07;1810;1622
36;1025;340;-4462;-6291;17;2.5454e+07;1810;1624
36;1025;340;-4461;-6290;17;2.5454e+07;1813;1625
36;1025;340;-4459;-6289;17;2.5454e+07;1814;1626
36;1025;340;-4459;-6290;17;2.5454e+07;1816;1627
36;1025;340;-4455;-6290;17;2.5454e+07;1819;1629
36;1025;340;-4452;-6291;17;2.5454e+07;1823;1629
36;1025;340;-4452;-6292;17;2.5454e+07;1828;1629
36;1025;340;-4455;-6294;17;2.5454e+07;1833;1630
36;1025;340;-4459;-6295;17;2.5454e+07;1838;1632
36;1025;340;-4460;-6295;17;2.5454e+07;1843;1634
36;1025;340;-4461;-6294;17;2.5454e+07;1842;1634
36;1025;340;-4457;-6295;17;2.5454e+07;1839;1635
36;1025;340;-4454;-6296;17;2.5454e+07;1837;1636
36;1025;340;-4451;-6297;17;2.5454e+07;1836;1637
36;1025;340;-4451;-6299;17;2.5454e+07;1836;1639
36;1025;340;-4451;-6300;17;2.5454e+07;1841;1640
36;1025;340;-4448;-6300;17;2.5454e+07;1846;1642
36;1025;340;-4445;-6302;17;2.5454e+07;1851;1644
36;1025;340;-4441;-6302;17;2.5454e+07;1854;1646
36;1025;340;-4440;-6303;17;2.5454e+07;1857;1646
36;1025;340;-4438;-6303;17;2.5454e+07;1860;1647
36;1025;340;-4438;-6304;17;2.5454e+07;1861;1649
36;1025;340;-4438;-6303;17;2.5454e+07;1860;1651
36;1025;340;-4440;-6301;17;2.5454e+07;1859;1652
36;1025;340;-4442;-6299;17;2.5454e+07;1858;1654
36;1025;340;-4441;-6298;17;2.5454e+07;1857;1656
36;1025;340;-4438;-6297;17;2.5454e+07;1860;1658
36;1025;340;-4434;-6297;17;2.5454e+07;1864;1660
36;1025;340;-4435;-6297;17;2.5454e+07;1870;1662
36;1025;340;-4435;-6296;17;2.5454e+07;1872;1665
36;1025;340;-4435;-6294;17;2.5454e+07;1874;1667
36;1025;340;-4433;-6292;17;2.5454e+07;1877;1668
36;1025;340;-4429;-6290;17;2.5454e+07;1878;1671
36;1025;340;-4426;-6289;17;2.5454e+07;1877;1674
36;1025;340;-4424;-6289;17;2.5454e+07;1875;1676
36;1025;340;-4425;-6290;17;2.5454e+07;1873;1675
36;1025;340;-4426;-6291;17;2.5454e+07;1873;1674
36;1025;340;-4426;-6295;17;2.5454e+07;1876;1673
36;1025;340;-4426;-6298;17;2.5454e+07;1879;1675
36;1025;340;-4430;-6297;17;2.5454e+07;1882;1679
36;1025;340;-4433;-6294;17;2.5454e+07;1883;1682
36;1025;340;-4435;-6293;17;2.5454e+07;1886;1684
36;1025;340;-4433;-6296;17;2.5454e+07;1890;1687
36;1025;340;-4432;-6299;17;2.5454e+07;1893;1691
36;1025;340;-4431;-6300;17;2.5454e+07;1896;1690
36;1025;340;-4430;-6302;17;2.5454e+07;1899;1689
36;1025;340;-4430;-6303;17;2.5454e+07;1900;1690
36;1025;340;-4431;-6302;17;2.5454e+07;1899;1692
36;1025;340;-4430;-6300;17;2.5454e+07;1897;1695
36;1025;340;-4428;-6297;17;2.5454e+07;1895;1697
36;1025;340;-4426;-6297;17;2.5454e+07;1895;1699
36;1025;340;-4427;-6298;17;2.5454e+07;1898;1701
36;1025;340;-4429;-6298;17;2.5454e+07;1898;1701
36;1025;340;-4431;-6299;17;2.5454e+07;1898;1702
36;1025;340;-4432;-6300;17;2.5454e+07;1901;1701
36;1025;340;-4432;-6301;17;2.5454e+07;1907;1702
36;1025;340;-4434;-6301;17;2.5454e+07;1915;1703
36;1025;340;-4435;-6301;17;2.5454e+07;1918;1703
36;1025;340;-4435;-6300;17;2.5454e+07;1921;1704
36;1025;340;-4433;-6302;17;2.5454e+07;1924;1705
36;1025;340;-4430;-6305;17;2.5454e+07;1925;1709
36;1025;340;-4429;-6305;17;2.5454e+07;1926;1713
36;1025;340;-4430;-6303;17;2.5454e+07;1925;1717
36;1025;340;-4431;-6303;17;2.5454e+07;1924;1717
36;1025;340;-4433;-6305;17;2.5454e+07;1924;1718
36;1025;340;-4434;-6309;17;2.5454e+07;1924;1717
36;1025;340;-4435;-6312;17;2.5454e+07;1922;1717
36;1025;340;-4435;-6314;17;2.5454e+07;1921;1717
36;1025;340;-4435;-6315;17;2.5454e+07;1925;1717
36;1025;340;-4435;-6313;17;2.5454e+07;1931;1717
36;1025;340;-4438;-6312;17;2.5454e+07;1938;1718
36;1025;340;-4442;-6309;17;2.5454e+07;1940;1721
36;1025;340;-4446;-6307;17;2.5454e+07;1938;1723
36;1025;340;-4447;-6306;17;2.5454e+07;1935;1725
36;1025;340;-4445;-6308;17;2.5454e+07;1931;1726
36;1025;340;-4441;-6312;17;2.5454e+07;1932;1729
36;1025;340;-4437;-6315;17;2.5454e+07;1935;1731
36;1025;340;-4437;-6317;17;2.5454e+07;1938;1733
36;1025;340;-4437;-6317;17;2.5454e+07;1940;1735
36;1025;340;-4438;-6318;17;2.5454e+07;1940;1737
36;1025;340;-4438;-6318;17;2.5454e+07;1939;1737
36;1025;340;-4437;-6317;17;2.5454e+07;1938;1738
36;1025;340;-4436;-6317;17;2.5454e+07;1940;1738
36;1025;340;-4435;-6317;17;2.5454e+07;1943;1737
36;1025;340;-4436;-6318;17;2.5454e+07;1947;1737
36;1025;340;-4439;-6320;17;2.5454e+07;1948;1737
36;1025;340;-4441;-6321;17;2.5454e+07;1949;1737
36;1025;340;-4441;-6322;17;2.5454e+07;1950;1737
36;1025;340;-4440;-6320;17;2.5454e+07;1949;1737
36;1025;340;-4440;-6319;17;2.5454e+07;1949;1737
36;1025;340;-4441;-6320;17;2.5454e+07;1951;1736
36;1025;340;-4442;-6322;17;2.5454e+07;1953;1738
36;1025;340;-4444;-6324;17;2.5454e+07;1955;1740
36;1025;340;-4446;-6324;17;2.5454e+07;1957;1742
36;1025;340;-4447;-6326;17;2.5454e+07;1961;1741
36;1025;340;-4447;-6327;17;2.5454e+07;1965;1740
36;1025;340;-4446;-6329;17;2.5454e+07;1966;1741
36;1025;340;-4445;-6327;17;2.5454e+07;1965;1742
36;1025;340;-4442;-6326;17;2.5454e+07;1964;1743
36;1025;340;-4441;-6325;17;2.5454e+07;1962;1744
36;1025;340;-4440;-6325;17;2.5454e+07;1961;1744
36;1025;340;-4440;-6326;17;2.5454e+07;1962;1745
36;1025;340;-4440;-6329;17;2.5454e+07;1964;1746
36;1025;340;-4440;-6333;17;2.5454e+07;1967;1749
36;1025;340;-4439;-6333;17;2.5454e+07;1969;1751
36;1025;340;-4438;-6332;17;2.5454e+07;1970;1751
36;1025;340;-4440;-6331;17;2.5454e+07;1971;1751
36;1025;340;-4443;-6333;17;2.5454e+07;1972;1754
36;1025;340;-4445;-6333;17;2.5454e+07;1974;1758
36;1025;340;-4445;-6332;17;2.5454e+07;1975;1757
36;1025;340;-4439;-6332;17;2.5454e+07;1974;1754
36;1025;340;-4434;-6334;17;2.5454e+07;1974;1750
36;1025;340;-4430;-6337;17;2.5454e+07;1973;1750
36;1025;340;-4432;-6339;17;2.5454e+07;1971;1753
36;1025;340;-4434;-6340;17;2.5454e+07;1969;1757
36;1025;340;-4433;-6340;17;2.5454e+07;1973;1761
36;1025;340;-4432;-6339;17;2.5454e+07;1978;1759
36;1025;340;-4431;-6337;17;2.5454e+07;1984;1758
36;1025;340;-4432;-6338;17;2.5454e+07;1985;1759
36;1025;340;-4434;-6340;17;2.5454e+07;1985;1761
36;1025;340;-4436;-6341;17;2.5454e+07;1984;1763
36;1025;340;-4435;-6339;17;2.5454e+07;1984;1763
36;1025;340;-4434;-6338;17;2.5454e+07;1983;1762
36;1025;340;-4433;-6336;17;2.5454e+07;1981;1762
36;1025;340;-4432;-6337;17;2.5454e+07;1979;1762
36;1025;340;-4431;-6337;17;2.5454e+07;1978;1762
36;1025;340;-4432;-6338;17;2.5454e+07;1978;1763
36;1025;340;-4432;-6338;17;2.5454e+07;1977;1764
36;1025;340;-4432;-6337;17;2.5454e+07;1976;1764
36;1025;340;-4428;-6338;17;2.5454e+07;1977;1762
36;1025;340;-4425;-6339;17;2.5454e+07;1977;1760
36;1025;340;-4422;-6339;17;2.5454e+07;1978;1760
36;1025;340;-4422;-6340;17;2.5454e+07;1977;1760
36;1025;340;-4422;-6341;17;2.5454e+07;1978;1759
36;1025;340;-4422;-6341;17;2.5454e+07;1979;1757
36;1025;340;-4423;-6341;17;2.5454e+07;1980;1758
36;1025;340;-4421;-6341;17;2.5454e+07;1981;1761
36;1025;340;-4420;-6341;17;2.5454e+07;1982;1764
36;1025;340;-4419;-6340;17;2.5454e+07;1982;1765
36;1025;340;-4419;-6340;17;2.5454e+07;1982;1766
36;1025;340;-4418;-6343;17;2.5454e+07;1983;1767
36;1025;340;-4418;-6347;17;2.5454e+07;1984;1767
36;1025;340;-4418;-6350;17;2.5454e+07;1986;1767
36;1025;340;-4417;-6349;17;2.5454e+07;1987;1766
36;1025;340;-4417;-6348;17;2.5454e+07;1987;1766
36;1025;340;-4417;-6347;17;2.5454e+07;1988;1764
36;1025;340;-4416;-6345;17;2.5454e+07;1988;1762
36;1025;340;-4414;-6343;17;2.5454e+07;1988;1759
36;1025;340;-4413;-6340;17;2.5454e+07;1987;1758
36;1025;340;-4412;-6338;17;2.5454e+07;1986;1761
36;1025;340;-4411;-6337;17;2.5454e+07;1982;1764
36;1025;340;-4409;-6337;17;2.5454e+07;1979;1767
36;1025;340;-4408;-6338;17;2.5454e+07;1977;1766
36;1025;340;-4407;-6340;17;2.5454e+07;1977;1765
36;1025;340;-4407;-6343;17;2.5454e+07;1977;1764
36;1025;340;-4405;-6346;17;2.5454e+07;1976;1763
36;1025;340;-4402;-6348;17;2.5454e+07;1977;1762
36;1025;340;-4399;-6348;17;2.5454e+07;1977;1762
36;1025;340;-4398;-6348;17;2.5454e+07;1976;1762
36;1025;340;-4397;-6347;17;2.5454e+07;1975;1761
36;1025;340;-4397;-6352;17;2.5454e+07;1972;1759
36;1025;340;-4396;-6357;17;2.5454e+07;1967;1757
36;1025;340;-4396;-6362;17;2.5454e+07;1963;1755
36;1025;340;-4396;-6363;17;2.5454e+07;1960;1755
36;1025;340;-4401;-6361;17;2.5454e+07;1961;1753
36;1025;340;-4407;-6360;17;2.5454e+07;1962;1749
36;1025;340;-4409;-6358;17;2.5454e+07;1961;1746
36;1025;340;-4406;-6356;17;2.5454e+07;1960;1746
36;1025;340;-4403;-6355;17;2.5454e+07;1960;1745
36;1025;340;-4404;-6355;17;2.5454e+07;1960;1745
36;1025;340;-4406;-6356;17;2.5454e+07;1961;1742
36;1025;340;-4407;-6358;17;2.5454e+07;1962;1738
36;1025;340;-4408;-6355;17;2.5454e+07;1958;1735
36;1025;340;-4409;-6352;17;2.5454e+07;1953;1736
36;1025;340;-4411;-6347;17;2.5454e+07;1947;1737
36;1025;340;-4412;-6346;17;2.5454e+07;1944;1738
36;1025;340;-4412;-6344;17;2.5454e+07;1941;1738
36;1025;340;-4412;-6344;17;2.5454e+07;1940;1738
36;1025;340;-4413;-6344;17;2.5454e+07;1941;1737
36;1025;340;-4413;-6344;17;2.5454e+07;1943;1736
36;1025;340;-4414;-6343;17;2.5454e+07;1945;1735
36;1025;340;-4414;-6340;17;2.5454e+07;1946;1732
36;1025;340;-4412;-6338;17;2.5454e+07;1946;1728
36;1025;340;-4411;-6336;17;2.5454e+07;1942;1724
36;1025;340;-4410;-6336;17;2.5454e+07;1939;1723
36;1025;340;-4411;-6336;17;2.5454e+07;1937;1723
36;1025;340;-4411;-6336;17;2.5454e+07;1933;1725
36;1025;340;-4411;-6340;17;2.5454e+07;1929;1727
36;1025;340;-4412;-6343;17;2.5454e+07;1923;1727
36;1025;340;-4413;-6346;17;2.5454e+07;1922;1725
36;1025;340;-4414;-6346;17;2.5454e+07;1921;1724
36;1025;340;-4413;-6344;17;2.5454e+07;1923;1722
36;1025;340;-4411;-6343;17;2.5454e+07;1923;1718
36;1025;340;-4407;-6341;17;2.5454e+07;1924;1715
36;1025;340;-4404;-6342;17;2.5454e+07;1921;1711
36;1025;340;-4403;-6343;17;2.5454e+07;1918;1710
36;1025;340;-4405;-6344;17;2.5454e+07;1915;1709
36;1025;340;-4406;-6343;17;2.5454e+07;1911;1710
36;1025;340;-4407;-6340;17;2.5454e+07;1907;1710
36;1025;340;-4406;-6336;17;2.5454e+07;1903;1709
36;1025;340;-4406;-6335;17;2.5454e+07;1902;1708
36;1025;340;-4405;-6334;17;2.5454e+07;1902;1709
36;1025;340;-4406;-6335;17;2.5454e+07;1901;1709
36;1025;340;-4406;-6339;17;2.5454e+07;1901;1707
36;1025;340;-4406;-6343;17;2.5454e+07;1900;1705
36;1025;340;-4406;-6346;17;2.5454e+07;1900;1703
36;1025;340;-4405;-6343;17;2.5454e+07;1899;1702
36;1025;340;-4403;-6341;17;2.5454e+07;1897;1700
36;1025;340;-4401;-6338;17;2.5454e+07;1894;1698
36;1025;340;-4400;-6337;17;2.5454e+07;1893;1697
36;1025;340;-4401;-6336;17;2.5454e+07;1892;1697
36;1025;340;-4402;-6336;17;2.5454e+07;1887;1698
36;1025;340;-4402;-6338;17;2.5454e+07;1883;1699
36;1025;340;-4402;-6338;17;2.5454e+07;1878;1697
36;1025;340;-4402;-6339;17;2.5454e+07;1877;1695
36;1025;340;-4402;-6340;17;2.5454e+07;1876;1694
36;1025;340;-4403;-6342;17;2.5454e+07;1874;1692
36;1025;340;-4405;-6344;17;2.5454e+07;1873;1689
36;1025;340;-4406;-6346;17;2.5454e+07;1872;1686
36;1025;340;-4406;-6347;17;2.5454e+07;1871;1683
36;1025;340;-4405;-6348;17;2.5454e+07;1870;1682
36;1025;340;-4405;-6348;17;2.5454e+07;1869;1684
36;1025;340;-4405;-6348;17;2.5454e+07;1866;1686
36;1025;340;-4404;-6348;17;2.5454e+07;1863;1689
36;1025;340;-4403;-6349;17;2.5454e+07;1859;1689
36;1025;340;-4401;-6351;17;2.5454e+07;1859;1689
36;1025;340;-4400;-6352;17;2.5454e+07;1860;1686
36;1025;340;-4400;-6352;17;2.5454e+07;1860;1684
36;1025;340;-4401;-6352;17;2.5454e+07;1860;1682
36;1025;340;-4402;-6352;17;2.5454e+07;1858;1682
36;1025;340;-4404;-6352;17;2.5454e+07;1856;1682
36;1025;340;-4408;-6352;17;2.5454e+07;1856;1679
36;1025;340;-4410;-6352;17;2.5454e+07;1856;1677
36;1025;340;-4413;-6350;17;2.5454e+07;1854;1674
36;1025;340;-4413;-6349;17;2.5454e+07;1851;1675
36;1025;340;-4413;-6350;17;2.5454e+07;1848;1676
36;1025;340;-4413;-6351;17;2.5454e+07;1848;1676
36;1025;340;-4413;-6353;17;2.5454e+07;1848;1677
36;1025;340;-4410;-6351;17;2.5454e+07;1849;1678
36;1025;340;-4406;-6351;17;2.5454e+07;1850;1677
36;1025;340;-4402;-6350;17;2.5454e+07;1853;1675
36;1025;340;-4400;-6350;17;2.5454e+07;1856;1672
36;1025;340;-4399;-6349;17;2.5454e+07;1861;1672
36;1025;340;-4397;-6348;17;2.5454e+07;1863;1672
36;1025;340;-4398;-6348;17;2.5454e+07;1865;1671
36;1025;340;-4399;-6347;17;2.5454e+07;1865;1671
36;1025;340;-4400;-6344;17;2.5454e+07;1865;1670
36;1025;340;-4400;-6341;17;2.5454e+07;1862;1669
36;1025;340;-4400;-6339;17;2.5454e+07;1859;1669
36;1025;340;-4396;-6339;17;2.5454e+07;1854;1671
36;1025;340;-4393;-6340;17;2.5454e+07;1853;1674
36;1025;340;-4389;-6340;17;2.5454e+07;1852;1677
36;1025;340;-4389;-6340;17;2.5454e+07;1852;1678
36;1025;340;-4389;-6339;17;2.5454e+07;1854;1677
36;1025;340;-4389;-6337;17;2.5454e+07;1859;1677
36;1025;340;-4396;-6324;17;2.5454e+07;1865;1679
36;1025;340;-4417;-6299;17;2.5454e+07;1869;1685
36;1025;340;-4457;-6253;17;2.5454e+07;1887;1698
36;1025;340;-4515;-6196;17;2.5454e+07;1914;1719
36;1025;340;-4601;-6112;17;2.5454e+07;1943;1738
36;1025;340;-4712;-5997;17;2.5454e+07;1973;1762
36;1025;340;-4846;-5847;17;2.5454e+07;1995;1779
36;1025;340;-4991;-5678;17;2.5454e+07;2024;1794
36;1025;340;-5142;-5487;17;2.5454e+07;2035;1812
36;1025;340;-5303;-5286;17;2.5454e+07;2041;1825
36;1025;340;-5461;-5093;17;2.5454e+07;2042;1838
36;1025;340;-5598;-4917;17;2.5454e+07;2043;1838
36;1025;340;-5706;-4754;17;2.5454e+07;2044;1838
36;1025;340;-5786;-4599;17;2.5454e+07;2041;1839
36;1025;340;-5843;-4465;17;2.5454e+07;2038;1840
36;1025;340;-5878;-4341;17;2.5454e+07;2036;1839
36;1025;340;-5892;-4212;17;2.5454e+07;2036;1836
36;1025;340;-5903;-4082;17;2.5454e+07;2033;1835
36;1025;340;-5915;-3962;17;2.5454e+07;2028;1834
36;1025;340;-5927;-3863;17;2.5454e+07;2022;1832
36;1025;340;-5934;-3779;17;2.5454e+07;2018;1828
36;1025;340;-5933;-3711;17;2.5454e+07;2014;1827
36;1025;340;-5930;-3651;17;2.5454e+07;2011;1826
36;1025;340;-5927;-3600;17;2.5454e+07;2012;1826
36;1025;340;-5924;-3561;17;2.5454e+07;2013;1825
36;1025;340;-5918;-3536;17;2.5454e+07;2014;1825
36;1025;340;-5912;-3525;17;2.5454e+07;2015;1825
36;1025;340;-5901;-3519;17;2.5454e+07;2015;1826
36;1025;340;-5893;-3511;17;2.5454e+07;2015;1827
36;1025;340;-5885;-3506;17;2.5454e+07;2016;1829
36;1025;340;-5882;-3501;17;2.5454e+07;2017;1831
36;1025;340;-5881;-3500;17;2.5454e+07;2015;1832
36;1025;340;-5880;-3499;17;2.5454e+07;2012;1833
36;1025;340;-5878;-3499;17;2.5454e+07;2006;1833
36;1025;340;-5876;-3499;17;2.5454e+07;2005;1832
36;1025;340;-5874;-3501;17;2.5454e+07;2005;1833
36;1025;340;-5874;-3504;17;2.5454e+07;2007;1834
36;1025;340;-5874;-3507;17;2.5454e+07;2008;1832
36;1025;340;-5871;-3512;17;2.5454e+07;2009;1829
36;1025;340;-5867;-3516;17;2.5454e+07;2010;1826
36;1025;340;-5863;-3521;17;2.5454e+07;2011;1826
36;1025;340;-5859;-3522;17;2.5454e+07;2012;1826
36;1025;340;-5857;-3522;17;2.5454e+07;2011;1826
36;1025;340;-5854;-3525;17;2.5454e+07;2008;1828
36;1025;340;-5854;-3529;17;2.5454e+07;2005;1830
36;1025;340;-5856;-3533;17;2.5454e+07;2004;1833
36;1025;340;-5858;-3534;17;2.5454e+07;2003;1835
36;1025;340;-5861;-3535;17;2.5454e+07;2002;1836
36;1025;340;-5862;-3535;17;2.5454e+07;2002;1837
36;1025;340;-5861;-3538;17;2.5454e+07;2007;1837
36;1025;340;-5859;-3541;17;2.5454e+07;2013;1838
36;1025;340;-5857;-3544;17;2.5454e+07;2020;1838
36;1025;340;-5856;-3546;17;2.5454e+07;2021;1838
36;1025;340;-5857;-3548;17;2.5454e+07;2021;1836
36;1025;340;-5858;-3550;17;2.5454e+07;2020;1835
36;1025;340;-5854;-3550;17;2.5454e+07;2019;1838
36;1025;340;-5849;-3550;17;2.5454e+07;2017;1841
36;1025;340;-5845;-3552;17;2.5454e+07;2015;1845
36;1025;340;-5846;-3554;17;2.5454e+07;2015;1846
36;1025;340;-5847;-3556;17;2.5454e+07;2014;1846
36;1025;340;-5847;-3558;17;2.5454e+07;2020;1846
36;1025;340;-5843;-3559;17;2.5454e+07;2026;1847
36;1025;340;-5840;-3563;17;2.5454e+07;2033;1846
36;1025;340;-5838;-3567;17;2.5454e+07;2035;1845
36;1025;340;-5838;-3571;17;2.5454e+07;2038;1844
36;1025;340;-5838;-3572;17;2.5454e+07;2041;1844
36;1025;340;-5837;-3572;17;2.5454e+07;2042;1848
36;1025;340;-5836;-3572;17;2.5454e+07;2042;1852
36;1025;340;-5838;-3572;17;2.5454e+07;2040;1858
36;1025;340;-5841;-3572;17;2.5454e+07;2040;1860
36;1025;340;-5843;-3573;17;2.5454e+07;2043;1863
36;1025;340;-5842;-3577;17;2.5454e+07;2046;1865
36;1025;340;-5839;-3582;17;2.5454e+07;2047;1868
36;1025;340;-5837;-3587;17;2.5454e+07;2046;1871
36;1025;340;-5835;-3589;17;2.5454e+07;2050;1872
36;1025;340;-5835;-3590;17;2.5454e+07;2055;1871
36;1025;340;-5836;-3591;17;2.5454e+07;2062;1870
36;1025;340;-5837;-3592;17;2.5454e+07;2064;1870
36;1025;340;-5838;-3593;17;2.5454e+07;2066;1870
36;1025;340;-5838;-3594;17;2.5454e+07;2067;1870
36;1025;340;-5839;-3596;17;2.5454e+07;2067;1875
