10;470;525;-7585;-8588;3;9.4815e+06;1669;1771
10;470;525;-7585;-8588;3;9.4815e+06;1671;1770
10;470;525;-7584;-8588;3;9.4815e+06;1673;1770
10;470;525;-7584;-8587;3;9.4815e+06;1674;1771
10;470;525;-7584;-8586;3;9.4815e+06;1674;1773
10;470;525;-7583;-8586;3;9.4815e+06;1675;1774
10;470;525;-7583;-8586;3;9.4815e+06;1676;1774
10;470;525;-7582;-8586;3;9.4815e+06;1677;1775
10;470;525;-7582;-8586;3;9.4815e+06;1679;1775
10;470;525;-7584;-8585;3;9.4815e+06;1681;1775
10;470;525;-7585;-8585;3;9.4815e+06;1683;1775
10;470;525;-7585;-8585;3;9.4815e+06;1685;1775
10;470;525;-7581;-8584;3;9.4815e+06;1686;1775
10;470;525;-7578;-8582;3;9.4815e+06;1686;1775
10;470;525;-7576;-8580;3;9.4815e+06;1686;1776
10;470;525;-7575;-8579;3;9.4815e+06;1687;1777
10;470;525;-7572;-8579;3;9.4815e+06;1689;1779
10;470;525;-7570;-8579;3;9.4815e+06;1690;1780
10;470;525;-7569;-8579;3;9.4815e+06;1690;1781
10;470;525;-7568;-8578;3;9.4815e+06;1691;1782
10;470;525;-7568;-8578;3;9.4815e+06;1693;1783
10;470;525;-7567;-8577;3;9.4815e+06;1694;1783
10;470;525;-7568;-8576;3;9.4815e+06;1694;1785
10;470;525;-7570;-8576;3;9.4815e+06;1694;1786
10;470;525;-7572;-8576;3;9.4815e+06;1695;1788
10;470;525;-7571;-8576;3;9.4815e+06;1695;1788
10;470;525;-7570;-8575;3;9.4815e+06;1696;1788
10;470;525;-7569;-8574;3;9.4815e+06;1696;1788
10;470;525;-7569;-8574;3;9.4815e+06;1697;1788
10;470;525;-7569;-8575;3;9.4815e+06;1698;1788
10;470;525;-7569;-8576;3;9.4815e+06;1700;1788
10;470;525;-7568;-8577;3;9.4816e+06;1699;1789
10;470;525;-7566;-8577;3;9.4816e+06;1699;1789
10;470;525;-7567;-8577;3;9.4816e+06;1701;1789
10;470;525;-7569;-8576;3;9.4816e+06;1703;1789
10;470;525;-7571;-8576;3;9.4816e+06;1705;1789
10;470;525;-7572;-8576;3;9.4816e+06;1705;1789
10;470;525;-7574;-8576;3;9.4816e+06;1705;1789
10;470;525;-7574;-8576;3;9.4816e+06;1706;1789
10;470;525;-7574;-8577;3;9.4816e+06;1706;1789
10;470;525;-7574;-8576;3;9.4816e+06;1705;1789
10;470;525;-7575;-8575;3;9.4816e+06;1705;1790
10;470;525;-7577;-8573;3;9.4816e+06;1704;1790
10;470;525;-7580;-8573;3;9.4816e+06;1704;1791
10;470;525;-7584;-8573;3;9.4816e+06;1705;1792
10;470;525;-7587;-8572;3;9.4816e+06;1707;1793
10;470;525;-7589;-8572;3;9.4816e+06;1708;1795
10;470;525;-7589;-8572;3;9.4816e+06;1709;1796
10;470;525;-7590;-8572;3;9.4816e+06;1710;1799
10;470;525;-7590;-8572;3;9.4816e+06;1712;1801
10;470;525;-7589;-8571;3;9.4816e+06;1713;1803
10;470;525;-7588;-8569;3;9.4816e+06;1715;1805
10;470;525;-7585;-8567;3;9.4816e+06;1715;1806
10;470;525;-7584;-8566;3;9.4816e+06;1718;1808
10;470;525;-7583;-8567;3;9.4816e+06;1721;1810
10;470;525;-7582;-8567;3;9.4816e+06;1723;1813
10;470;525;-7581;-8568;3;9.4816e+06;1723;1815
10;470;525;-7581;-8566;3;9.4816e+06;1723;1815
10;470;525;-7582;-8565;3;9.4816e+06;1725;1815
10;470;525;-7584;-8564;3;9.4816e+06;1727;1816
10;470;525;-7586;-8565;3;9.4816e+06;1729;1817
10;470;525;-7585;-8565;3;9.4816e+06;1730;1818
10;470;525;-7586;-8566;3;9.4816e+06;1730;1819
10;470;525;-7587;-8566;3;9.4816e+06;1731;1820
10;470;525;-7589;-8566;3;9.4816e+06;1732;1821
10;470;525;-7590;-8566;3;9.4816e+06;1734;1821
10;470;525;-7590;-8567;3;9.4816e+06;1735;1821
10;470;525;-7589;-8568;3;9.4816e+06;1736;1821
10;470;525;-7588;-8569;3;9.4816e+06;1736;1821
10;470;525;-7588;-8570;3;9.4816e+06;1737;1821
10;470;525;-7589;-8571;3;9.4816e+06;1738;1823
10;470;525;-7590;-8572;3;9.4816e+06;1739;1825
10;470;525;-7590;-8572;3;9.4816e+06;1740;1827
10;470;525;-7590;-8572;3;9.4816e+06;1741;1827
10;470;525;-7590;-8572;3;9.4816e+06;1743;1828
10;470;525;-7590;-8572;3;9.4816e+06;1744;1829
10;470;525;-7589;-8573;3;9.4816e+06;1746;1831
10;470;525;-7588;-8574;3;9.4816e+06;1748;1832
10;470;525;-7589;-8574;3;9.4816e+06;1748;1834
10;470;525;-7590;-8576;3;9.4816e+06;1748;1834
10;470;525;-7590;-8577;3;9.4816e+06;1748;1835
10;470;525;-7591;-8579;3;9.4817e+06;1748;1836
10;470;525;-7591;-8581;3;9.4817e+06;1748;1838
10;470;525;-7591;-8582;3;9.4817e+06;1750;1840
10;470;525;-7591;-8580;3;9.4817e+06;1752;1842
10;470;525;-7591;-8578;3;9.4817e+06;1756;1843
10;470;525;-7591;-8577;3;9.4817e+06;1757;1846
10;470;525;-7591;-8577;3;9.4817e+06;1758;1848
10;470;525;-7589;-8577;3;9.4817e+06;1758;1851
10;470;525;-7588;-8578;3;9.4817e+06;1759;1852
10;470;525;-7588;-8578;3;9.4817e+06;1760;1853
10;470;525;-7589;-8577;3;9.4817e+06;1761;1855
10;470;525;-7589;-8576;3;9.4817e+06;1761;1857
10;470;525;-7589;-8575;3;9.4817e+06;1761;1858
10;470;525;-7591;-8576;3;9.4817e+06;1761;1859
10;470;525;-7593;-8576;3;9.4817e+06;1762;1861
10;470;525;-7596;-8576;3;9.4817e+06;1763;1863
10;470;525;-7596;-8576;3;9.4817e+06;1764;1865
10;470;525;-7596;-8577;3;9.4817e+06;1765;1865
10;470;525;-7595;-8578;3;9.4817e+06;1766;1864
10;470;525;-7593;-8578;3;9.4817e+06;1766;1864
10;470;525;-7592;-8579;3;9.4817e+06;1767;1864
10;470;525;-7593;-8580;3;9.4817e+06;1768;1864
10;470;525;-7595;-8582;3;9.4817e+06;1768;1864
10;470;525;-7596;-8583;3;9.4817e+06;1768;1865
10;470;525;-7594;-8583;3;9.4817e+06;1769;1865
10;470;525;-7593;-8583;3;9.4817e+06;1770;1865
10;470;525;-7592;-8583;3;9.4817e+06;1771;1865
10;470;525;-7592;-8583;3;9.4817e+06;1772;1867
10;470;525;-7592;-8584;3;9.4817e+06;1772;1868
10;470;525;-7592;-8584;3;9.4817e+06;1774;1870
10;470;525;-7592;-8586;3;9.4817e+06;1775;1871
10;470;525;-7592;-8587;3;9.4817e+06;1777;1872
10;470;525;-7592;-8588;3;9.4817e+06;1777;1873
10;470;525;-7591;-8587;3;9.4817e+06;1779;1875
10;470;525;-7591;-8586;3;9.4817e+06;1780;1877
10;470;525;-7590;-8585;3;9.4817e+06;1780;1879
10;470;525;-7591;-8583;3;9.4817e+06;1780;1879
10;470;525;-7592;-8582;3;9.4817e+06;1780;1879
10;470;525;-7593;-8580;3;9.4817e+06;1780;1881
10;470;525;-7593;-8579;3;9.4817e+06;1782;1883
10;470;525;-7593;-8579;3;9.4817e+06;1785;1885
10;470;525;-7593;-8579;3;9.4817e+06;1788;1886
10;470;525;-7592;-8579;3;9.4817e+06;1789;1886
10;470;525;-7591;-8579;3;9.4817e+06;1789;1886
10;470;525;-7591;-8579;3;9.4817e+06;1791;1886
10;470;525;-7590;-8579;3;9.4817e+06;1794;1887
10;470;525;-7590;-8579;3;9.4817e+06;1795;1887
10;470;525;-7589;-8579;3;9.4817e+06;1795;1889
10;470;525;-7589;-8579;3;9.4817e+06;1794;1891
10;470;525;-7589;-8580;3;9.4817e+06;1795;1893
10;470;525;-7588;-8582;3;9.4818e+06;1796;1894
10;655;525;-6044;-6066;8;9.4785e+06;1557;1665
10;655;525;-6044;-6065;8;9.4785e+06;1557;1665
10;655;525;-6044;-6064;8;9.4785e+06;1556;1667
10;655;525;-6044;-6062;8;9.4785e+06;1557;1668
10;655;525;-6045;-6060;8;9.4785e+06;1558;1669
10;655;525;-6046;-6058;8;9.4785e+06;1559;1669
10;655;525;-6048;-6058;8;9.4785e+06;1558;1670
10;655;525;-6050;-6058;8;9.4785e+06;1558;1671
10;655;525;-6051;-6058;8;9.4785e+06;1558;1672
10;655;525;-6052;-6057;8;9.4785e+06;1558;1672
10;655;525;-6053;-6056;8;9.4785e+06;1558;1673
10;655;525;-6052;-6056;8;9.4785e+06;1558;1673
10;655;525;-6051;-6056;8;9.4785e+06;1559;1673
10;655;525;-6050;-6056;8;9.4785e+06;1560;1673
10;655;525;-6052;-6055;8;9.4785e+06;1561;1674
10;655;525;-6054;-6054;8;9.4785e+06;1561;1675
10;655;525;-6056;-6053;8;9.4785e+06;1562;1676
10;655;525;-6057;-6053;8;9.4785e+06;1562;1675
10;655;525;-6055;-6052;8;9.4785e+06;1562;1675
10;655;525;-6053;-6052;8;9.4785e+06;1564;1674
10;655;525;-6052;-6051;8;9.4785e+06;1565;1674
10;655;525;-6051;-6051;8;9.4785e+06;1566;1674
10;655;525;-6051;-6052;8;9.4785e+06;1565;1675
10;655;525;-6051;-6054;8;9.4785e+06;1564;1676
10;655;525;-6050;-6055;8;9.4785e+06;1564;1677
10;655;525;-6050;-6056;8;9.4785e+06;1564;1676
10;655;525;-6048;-6056;8;9.4785e+06;1564;1676
10;655;525;-6044;-6055;8;9.4785e+06;1564;1676
10;655;525;-6040;-6054;8;9.4785e+06;1564;1677
10;655;525;-6039;-6053;8;9.4785e+06;1565;1678
10;655;525;-6040;-6053;8;9.4785e+06;1566;1679
10;655;525;-6041;-6053;8;9.4785e+06;1565;1680
10;655;525;-6041;-6053;8;9.4785e+06;1564;1681
10;655;525;-6041;-6054;8;9.4786e+06;1563;1681
10;655;525;-6042;-6055;8;9.4786e+06;1562;1681
10;655;525;-6042;-6057;8;9.4786e+06;1561;1682
10;655;525;-6042;-6058;8;9.4786e+06;1561;1684
10;655;525;-6044;-6060;8;9.4786e+06;1562;1685
10;655;525;-6046;-6060;8;9.4786e+06;1563;1685
10;655;525;-6049;-6059;8;9.4786e+06;1563;1685
10;655;525;-6050;-6058;8;9.4786e+06;1563;1685
10;655;525;-6051;-6056;8;9.4786e+06;1563;1685
10;655;525;-6051;-6054;8;9.4786e+06;1562;1686
10;655;525;-6051;-6052;8;9.4786e+06;1562;1687
10;655;525;-6051;-6052;8;9.4786e+06;1561;1688
10;655;525;-6050;-6051;8;9.4786e+06;1561;1689
10;655;525;-6049;-6049;8;9.4786e+06;1560;1689
10;655;525;-6049;-6048;8;9.4786e+06;1560;1689
10;655;525;-6049;-6047;8;9.4786e+06;1561;1688
10;655;525;-6047;-6046;8;9.4786e+06;1563;1689
10;655;525;-6045;-6044;8;9.4786e+06;1566;1690
10;655;525;-6043;-6043;8;9.4786e+06;1567;1691
10;655;525;-6043;-6043;8;9.4786e+06;1569;1693
10;655;525;-6043;-6043;8;9.4786e+06;1570;1693
10;655;525;-6042;-6043;8;9.4786e+06;1571;1694
10;655;525;-6042;-6043;8;9.4786e+06;1571;1694
10;655;525;-6042;-6043;8;9.4786e+06;1572;1693
10;655;525;-6042;-6043;8;9.4786e+06;1573;1693
10;655;525;-6042;-6044;8;9.4786e+06;1574;1692
10;655;525;-6043;-6045;8;9.4786e+06;1574;1692
10;655;525;-6044;-6046;8;9.4786e+06;1575;1692
10;655;525;-6045;-6048;8;9.4786e+06;1575;1692
10;655;525;-6044;-6048;8;9.4786e+06;1576;1692
10;655;525;-6042;-6048;8;9.4786e+06;1577;1693
10;655;525;-6041;-6048;8;9.4786e+06;1579;1693
10;655;525;-6039;-6047;8;9.4786e+06;1579;1694
10;655;525;-6037;-6046;8;9.4786e+06;1579;1693
10;655;525;-6036;-6045;8;9.4786e+06;1578;1694
10;655;525;-6034;-6044;8;9.4786e+06;1578;1694
10;655;525;-6032;-6042;8;9.4786e+06;1578;1694
10;655;525;-6032;-6040;8;9.4786e+06;1578;1694
10;655;525;-6033;-6039;8;9.4786e+06;1577;1694
10;655;525;-6034;-6039;8;9.4786e+06;1577;1695
10;655;525;-6034;-6039;8;9.4786e+06;1577;1696
10;655;525;-6033;-6037;8;9.4786e+06;1577;1696
10;655;525;-6034;-6036;8;9.4786e+06;1577;1696
10;655;525;-6035;-6036;8;9.4786e+06;1577;1695
10;655;525;-6036;-6037;8;9.4786e+06;1576;1694
10;655;525;-6036;-6039;8;9.4786e+06;1575;1693
10;655;525;-6037;-6041;8;9.4786e+06;1574;1693
10;655;525;-6038;-6042;8;9.4786e+06;1574;1693
10;655;525;-6038;-6042;8;9.4786e+06;1572;1692
10;655;525;-6038;-6042;8;9.4786e+06;1571;1692
10;655;525;-6038;-6040;8;9.4787e+06;1570;1692
10;655;525;-6037;-6038;8;9.4787e+06;1570;1694
10;655;525;-6035;-6037;8;9.4787e+06;1570;1695
10;655;525;-6036;-6038;8;9.4787e+06;1570;1695
10;655;525;-6037;-6040;8;9.4787e+06;1571;1695
10;655;525;-6038;-6040;8;9.4787e+06;1570;1695
10;655;525;-6039;-6040;8;9.4787e+06;1570;1695
10;655;525;-6040;-6040;8;9.4787e+06;1569;1694
10;655;525;-6041;-6040;8;9.4787e+06;1569;1693
10;655;525;-6042;-6039;8;9.4787e+06;1569;1692
10;655;525;-6042;-6039;8;9.4787e+06;1570;1693
10;655;525;-6043;-6039;8;9.4787e+06;1572;1694
10;655;525;-6043;-6039;8;9.4787e+06;1573;1694
10;655;525;-6046;-6041;8;9.4787e+06;1573;1693
10;655;525;-6047;-6042;8;9.4787e+06;1574;1692
10;655;525;-6049;-6043;8;9.4787e+06;1574;1691
10;655;525;-6048;-6043;8;9.4787e+06;1576;1690
10;655;525;-6047;-6044;8;9.4787e+06;1578;1689
10;655;525;-6048;-6044;8;9.4787e+06;1580;1687
10;655;525;-6049;-6044;8;9.4787e+06;1580;1686
10;655;525;-6050;-6043;8;9.4787e+06;1580;1685
10;655;525;-6050;-6041;8;9.4787e+06;1580;1685
10;655;525;-6049;-6040;8;9.4787e+06;1580;1685
10;655;525;-6049;-6040;8;9.4787e+06;1579;1685
10;655;525;-6048;-6039;8;9.4787e+06;1579;1685
10;655;525;-6046;-6038;8;9.4787e+06;1579;1685
10;655;525;-6043;-6036;8;9.4787e+06;1579;1685
10;655;525;-6040;-6033;8;9.4787e+06;1580;1685
10;655;525;-6036;-6030;8;9.4787e+06;1579;1686
10;655;525;-6033;-6028;8;9.4787e+06;1579;1687
10;655;525;-6032;-6028;8;9.4787e+06;1580;1688
10;655;525;-6032;-6027;8;9.4787e+06;1581;1688
10;655;525;-6032;-6028;8;9.4787e+06;1581;1688
10;655;525;-6032;-6031;8;9.4787e+06;1581;1688
10;655;525;-6033;-6033;8;9.4787e+06;1580;1687
10;655;525;-6033;-6035;8;9.4787e+06;1580;1686
10;655;525;-6033;-6035;8;9.4787e+06;1579;1686
10;655;525;-6032;-6035;8;9.4787e+06;1577;1685
10;655;525;-6031;-6036;8;9.4787e+06;1576;1685
10;655;525;-6031;-6036;8;9.4787e+06;1575;1684
10;655;525;-6030;-6036;8;9.4787e+06;1576;1683
10;655;525;-6030;-6037;8;9.4787e+06;1576;1682
10;655;525;-6029;-6038;8;9.4787e+06;1575;1681
10;655;525;-6028;-6039;8;9.4787e+06;1573;1681
10;655;525;-6028;-6039;8;9.4787e+06;1574;1682
10;655;525;-6028;-6039;8;9.4787e+06;1575;1682
10;655;525;-6028;-6039;8;9.4787e+06;1577;1683
10;655;525;-6028;-6039;8;9.4787e+06;1577;1683
10;655;525;-6026;-6039;8;9.4787e+06;1577;1684
10;655;525;-6025;-6037;8;9.4787e+06;1577;1683
10;655;525;-6023;-6035;8;9.4788e+06;1577;1683
10;655;525;-6023;-6034;8;9.4788e+06;1577;1682
10;655;525;-6022;-6034;8;9.4788e+06;1577;1682
10;655;525;-6021;-6034;8;9.4788e+06;1578;1682
10;655;525;-6020;-6033;8;9.4788e+06;1578;1682
10;655;525;-6019;-6032;8;9.4788e+06;1579;1684
10;655;525;-6018;-6031;8;9.4788e+06;1579;1685
10;655;525;-6018;-6029;8;9.4788e+06;1578;1686
10;655;525;-6017;-6027;8;9.4788e+06;1577;1686
10;655;525;-6016;-6026;8;9.4788e+06;1576;1686
10;655;525;-6015;-6026;8;9.4788e+06;1573;1686
10;655;525;-6017;-6027;8;9.4788e+06;1572;1684
10;655;525;-6019;-6027;8;9.4788e+06;1570;1683
10;655;525;-6021;-6026;8;9.4788e+06;1570;1682
10;655;525;-6022;-6026;8;9.4788e+06;1570;1682
10;655;525;-6022;-6025;8;9.4788e+06;1571;1683
10;655;525;-6021;-6025;8;9.4788e+06;1572;1683
10;655;525;-6020;-6025;8;9.4788e+06;1573;1683
10;655;525;-6022;-6026;8;9.4788e+06;1574;1682
10;655;525;-6023;-6027;8;9.4788e+06;1574;1681
10;655;525;-6025;-6028;8;9.4788e+06;1572;1679
10;655;525;-6025;-6028;8;9.4788e+06;1570;1680
10;655;525;-6024;-6028;8;9.4788e+06;1569;1681
10;655;525;-6023;-6027;8;9.4788e+06;1569;1682
10;655;525;-6022;-6026;8;9.4788e+06;1570;1683
10;655;525;-6023;-6025;8;9.4788e+06;1571;1683
10;655;525;-6023;-6025;8;9.4788e+06;1572;1683
10;655;525;-6023;-6025;8;9.4788e+06;1572;1682
10;655;525;-6023;-6025;8;9.4788e+06;1572;1683
10;655;525;-6025;-6025;8;9.4788e+06;1572;1683
10;655;525;-6027;-6025;8;9.4788e+06;1572;1683
10;655;525;-6026;-6023;8;9.4788e+06;1572;1683
10;655;525;-6023;-6020;8;9.4788e+06;1571;1683
10;655;525;-6020;-6018;8;9.4788e+06;1571;1683
10;655;525;-6020;-6019;8;9.4788e+06;1570;1683
10;655;525;-6023;-6021;8;9.4788e+06;1570;1684
10;655;525;-6026;-6025;8;9.4788e+06;1569;1684
10;655;525;-6027;-6026;8;9.4788e+06;1569;1683
10;655;525;-6027;-6027;8;9.4788e+06;1570;1683
10;655;525;-6027;-6027;8;9.4788e+06;1570;1682
10;655;525;-6029;-6027;8;9.4788e+06;1569;1680
10;655;525;-6030;-6028;8;9.4788e+06;1569;1678
10;655;525;-6032;-6029;8;9.4788e+06;1569;1676
10;655;525;-6034;-6030;8;9.4788e+06;1569;1677
10;655;525;-6035;-6029;8;9.4788e+06;1570;1677
10;655;525;-6037;-6030;8;9.4788e+06;1571;1677
10;655;525;-6037;-6030;8;9.4788e+06;1572;1677
10;655;525;-6038;-6029;8;9.4788e+06;1571;1677
10;655;525;-6040;-6028;8;9.4788e+06;1570;1676
10;655;525;-6041;-6026;8;9.4788e+06;1569;1676
10;655;525;-6041;-6026;8;9.4789e+06;1568;1676
10;655;525;-6040;-6029;8;9.4789e+06;1568;1675
10;655;525;-6039;-6031;8;9.4789e+06;1567;1676
10;655;525;-6038;-6029;8;9.4789e+06;1567;1678
10;655;525;-6038;-6028;8;9.4789e+06;1566;1681
10;655;525;-6039;-6026;8;9.4789e+06;1566;1682
10;655;525;-6040;-6026;8;9.4789e+06;1568;1684
10;655;525;-6038;-6026;8;9.4789e+06;1569;1684
10;655;525;-6035;-6026;8;9.4789e+06;1571;1685
10;655;525;-6032;-6026;8;9.4789e+06;1572;1685
10;655;525;-6031;-6025;8;9.4789e+06;1572;1686
10;655;525;-6029;-6024;8;9.4789e+06;1573;1686
10;655;525;-6027;-6024;8;9.4789e+06;1573;1686
10;655;525;-6027;-6024;8;9.4789e+06;1573;1686
10;655;525;-6028;-6025;8;9.4789e+06;1573;1686
10;655;525;-6029;-6025;8;9.4789e+06;1573;1685
10;655;525;-6028;-6026;8;9.4789e+06;1573;1686
10;655;525;-6025;-6027;8;9.4789e+06;1573;1687
10;655;525;-6021;-6027;8;9.4789e+06;1573;1688
10;655;525;-6019;-6025;8;9.4789e+06;1573;1688
10;655;525;-6018;-6023;8;9.4789e+06;1574;1687
10;655;525;-6018;-6022;8;9.4789e+06;1575;1687
10;655;525;-6017;-6023;8;9.4789e+06;1576;1687
10;655;525;-6017;-6024;8;9.4789e+06;1577;1688
10;655;525;-6016;-6026;8;9.4789e+06;1577;1689
10;655;525;-6015;-6026;8;9.4789e+06;1577;1689
10;655;525;-6016;-6028;8;9.4789e+06;1577;1687
10;655;525;-6018;-6029;8;9.4789e+06;1577;1686
10;655;525;-6020;-6030;8;9.4789e+06;1579;1685
10;655;525;-6021;-6031;8;9.4789e+06;1581;1686
10;655;525;-6021;-6031;8;9.4789e+06;1583;1687
10;655;525;-6022;-6031;8;9.4789e+06;1582;1688
10;655;525;-6024;-6032;8;9.4789e+06;1582;1688
10;655;525;-6027;-6033;8;9.4789e+06;1582;1687
10;655;525;-6029;-6034;8;9.4789e+06;1582;1687
10;655;525;-6030;-6033;8;9.4789e+06;1583;1687
10;655;525;-6028;-6030;8;9.4789e+06;1583;1689
10;655;525;-6028;-6027;8;9.4789e+06;1583;1690
10;655;525;-6029;-6026;8;9.4789e+06;1584;1691
10;655;525;-6030;-6026;8;9.4789e+06;1586;1691
10;655;525;-6030;-6027;8;9.4789e+06;1587;1692
10;655;525;-6029;-6027;8;9.4789e+06;1587;1694
10;655;525;-6029;-6027;8;9.4789e+06;1587;1695
10;655;525;-6028;-6026;8;9.4789e+06;1587;1696
10;655;525;-6029;-6025;8;9.4789e+06;1589;1696
10;655;525;-6029;-6024;8;9.4789e+06;1591;1696
10;655;525;-6030;-6023;8;9.4789e+06;1593;1696
10;655;525;-6031;-6023;8;9.4789e+06;1594;1697
10;655;525;-6033;-6023;8;9.4789e+06;1594;1699
10;655;525;-6032;-6023;8;9.4789e+06;1593;1701
10;655;525;-6032;-6022;8;9.479e+06;1592;1701
10;655;525;-6032;-6022;8;9.479e+06;1592;1702
10;655;525;-6032;-6022;8;9.479e+06;1592;1702
10;655;525;-6032;-6021;8;9.479e+06;1592;1703
10;655;525;-6031;-6021;8;9.479e+06;1592;1703
10;655;525;-6030;-6020;8;9.479e+06;1593;1704
10;655;525;-6029;-6020;8;9.479e+06;1595;1706
10;655;525;-6028;-6021;8;9.479e+06;1596;1707
10;655;525;-6026;-6021;8;9.479e+06;1596;1708
10;655;525;-6026;-6021;8;9.479e+06;1596;1709
10;655;525;-6026;-6022;8;9.479e+06;1596;1711
10;655;525;-6027;-6023;8;9.479e+06;1597;1711
10;655;525;-6028;-6024;8;9.479e+06;1597;1711
10;655;525;-6029;-6024;8;9.479e+06;1597;1711
10;655;525;-6029;-6025;8;9.479e+06;1596;1711
10;655;525;-6029;-6026;8;9.479e+06;1596;1711
10;655;525;-6028;-6025;8;9.479e+06;1596;1711
10;655;525;-6028;-6023;8;9.479e+06;1596;1713
10;655;525;-6028;-6021;8;9.479e+06;1597;1714
10;655;525;-6028;-6018;8;9.479e+06;1598;1717
10;655;525;-6028;-6018;8;9.479e+06;1599;1719
10;655;525;-6029;-6020;8;9.479e+06;1600;1720
10;655;525;-6028;-6022;8;9.479e+06;1600;1721
10;655;525;-6028;-6023;8;9.479e+06;1600;1721
10;655;525;-6027;-6023;8;9.479e+06;1600;1723
10;655;525;-6027;-6022;8;9.479e+06;1601;1724
10;655;525;-6028;-6022;8;9.479e+06;1603;1725
10;655;525;-6028;-6021;8;9.479e+06;1605;1725
10;655;525;-6028;-6020;8;9.479e+06;1604;1725
10;655;525;-6028;-6020;8;9.479e+06;1604;1726
10;655;525;-6028;-6019;8;9.479e+06;1603;1727
10;655;525;-6029;-6019;8;9.479e+06;1602;1728
10;655;525;-6029;-6019;8;9.479e+06;1602;1728
10;655;525;-6029;-6020;8;9.479e+06;1603;1728
10;655;525;-6028;-6020;8;9.479e+06;1604;1728
10;655;525;-6029;-6020;8;9.479e+06;1606;1728
10;655;525;-6031;-6019;8;9.479e+06;1607;1729
10;655;525;-6032;-6018;8;9.479e+06;1608;1730
10;655;525;-6031;-6017;8;9.479e+06;1610;1731
10;655;525;-6031;-6017;8;9.479e+06;1612;1731
10;655;525;-6030;-6017;8;9.479e+06;1613;1731
10;655;525;-6030;-6018;8;9.479e+06;1613;1732
10;655;525;-6030;-6018;8;9.479e+06;1613;1732
10;655;525;-6030;-6018;8;9.479e+06;1614;1732
10;655;525;-6030;-6017;8;9.479e+06;1616;1732
10;655;525;-6029;-6016;8;9.479e+06;1617;1733
10;655;525;-6030;-6015;8;9.479e+06;1617;1734
10;655;525;-6031;-6015;8;9.479e+06;1618;1734
10;655;525;-6030;-6015;8;9.479e+06;1618;1735
10;655;525;-6027;-6014;8;9.479e+06;1618;1736
10;655;525;-6025;-6014;8;9.4791e+06;1618;1736
10;655;525;-6025;-6014;8;9.4791e+06;1618;1737
10;655;525;-6026;-6015;8;9.4791e+06;1618;1738
10;655;525;-6026;-6015;8;9.4791e+06;1618;1738
10;655;525;-6026;-6016;8;9.4791e+06;1619;1738
10;655;525;-6025;-6016;8;9.4791e+06;1619;1738
10;655;525;-6025;-6016;8;9.4791e+06;1620;1738
10;655;525;-6026;-6016;8;9.4791e+06;1621;1739
10;655;525;-6027;-6016;8;9.4791e+06;1623;1739
10;655;525;-6027;-6016;8;9.4791e+06;1622;1740
10;655;525;-6025;-6016;8;9.4791e+06;1620;1740
10;655;525;-6020;-6016;8;9.4791e+06;1619;1740
10;655;525;-6018;-6016;8;9.4791e+06;1619;1740
10;655;525;-6015;-6016;8;9.4791e+06;1619;1740
10;655;525;-6015;-6015;8;9.4791e+06;1621;1740
10;655;525;-6016;-6015;8;9.4791e+06;1622;1740
10;655;525;-6017;-6014;8;9.4791e+06;1624;1740
10;655;525;-6017;-6015;8;9.4791e+06;1625;1741
10;655;525;-6017;-6015;8;9.4791e+06;1626;1742
10;655;525;-6016;-6015;8;9.4791e+06;1626;1742
10;655;525;-6016;-6015;8;9.4791e+06;1626;1742
10;655;525;-6016;-6015;8;9.4791e+06;1626;1742
10;655;525;-6016;-6015;8;9.4791e+06;1625;1742
10;655;525;-6016;-6016;8;9.4791e+06;1625;1742
10;655;525;-6016;-6017;8;9.4791e+06;1625;1742
10;655;525;-6015;-6018;8;9.4791e+06;1626;1742
10;655;525;-6014;-6018;8;9.4791e+06;1626;1742
10;655;525;-6013;-6018;8;9.4791e+06;1627;1742
10;655;525;-6012;-6017;8;9.4791e+06;1627;1740
10;655;525;-6012;-6017;8;9.4791e+06;1628;1739
10;655;525;-6012;-6017;8;9.4791e+06;1629;1739
10;655;525;-6012;-6017;8;9.4791e+06;1632;1739
10;655;525;-6011;-6016;8;9.4791e+06;1633;1739
10;655;525;-6010;-6016;8;9.4791e+06;1633;1740
10;655;525;-6010;-6017;8;9.4791e+06;1633;1740
10;655;525;-6009;-6018;8;9.4791e+06;1633;1740
10;655;525;-6009;-6019;8;9.4791e+06;1632;1740
10;655;525;-6007;-6019;8;9.4791e+06;1631;1740
10;655;525;-6005;-6019;8;9.4791e+06;1630;1740
10;655;525;-6005;-6019;8;9.4791e+06;1630;1740
10;655;525;-6007;-6020;8;9.4791e+06;1630;1739
10;655;525;-6009;-6020;8;9.4791e+06;1631;1740
10;655;525;-6009;-6020;8;9.4791e+06;1631;1740
10;655;525;-6008;-6019;8;9.4791e+06;1632;1739
10;655;525;-6007;-6019;8;9.4791e+06;1632;1738
10;655;525;-6008;-6020;8;9.4791e+06;1632;1737
10;655;525;-6008;-6020;8;9.4791e+06;1632;1737
10;655;525;-6008;-6021;8;9.4791e+06;1633;1737
10;655;525;-6006;-6021;8;9.4791e+06;1635;1737
10;655;525;-6005;-6020;8;9.4791e+06;1636;1737
10;655;525;-6004;-6019;8;9.4792e+06;1635;1737
10;655;525;-6004;-6017;8;9.4792e+06;1635;1738
10;655;525;-6004;-6018;8;9.4792e+06;1634;1738
