22;1025;525;-6896;-8336;18;1.2001e+07;1306;1134
22;1025;525;-6897;-8334;18;1.2001e+07;1305;1132
22;1025;525;-6898;-8331;18;1.2001e+07;1304;1130
22;1025;525;-6898;-8328;18;1.2001e+07;1303;1129
22;1025;525;-6898;-8327;18;1.2001e+07;1304;1129
22;1025;525;-6898;-8329;18;1.2001e+07;1305;1129
22;1025;525;-6899;-8331;18;1.2001e+07;1305;1129
22;1025;525;-6901;-8332;18;1.2001e+07;1305;1129
22;1025;525;-6903;-8332;18;1.2001e+07;1305;1128
22;1025;525;-6904;-8332;18;1.2001e+07;1304;1128
22;1025;525;-6904;-8332;18;1.2001e+07;1304;1128
22;1025;525;-6903;-8332;18;1.2001e+07;1305;1128
22;1025;525;-6904;-8329;18;1.2001e+07;1306;1128
22;1025;525;-6904;-8326;18;1.2001e+07;1308;1128
22;1025;525;-6904;-8324;18;1.2001e+07;1308;1128
22;1025;525;-6903;-8324;18;1.2001e+07;1307;1128
22;1025;525;-6901;-8325;18;1.2001e+07;1307;1128
22;1025;525;-6901;-8325;18;1.2001e+07;1306;1128
22;1025;525;-6901;-8326;18;1.2001e+07;1307;1128
22;1025;525;-6905;-8327;18;1.2001e+07;1307;1129
22;1025;525;-6909;-8328;18;1.2001e+07;1307;1130
22;1025;525;-6910;-8328;18;1.2001e+07;1306;1130
22;1025;525;-6908;-8328;18;1.2001e+07;1307;1130
22;1025;525;-6905;-8329;18;1.2001e+07;1308;1130
22;1025;525;-6903;-8330;18;1.2001e+07;1309;1130
22;1025;525;-6900;-8331;18;1.2001e+07;1309;1130
22;1025;525;-6898;-8330;18;1.2001e+07;1309;1131
22;1025;525;-6898;-8329;18;1.2001e+07;1308;1132
22;1025;525;-6901;-8328;18;1.2001e+07;1307;1132
22;1025;525;-6903;-8328;18;1.2001e+07;1307;1132
22;1025;525;-6904;-8328;18;1.2001e+07;1308;1132
22;1025;525;-6906;-8328;18;1.2001e+07;1310;1132
22;1025;525;-6907;-8329;18;1.2001e+07;1312;1132
22;1025;525;-6906;-8329;18;1.2001e+07;1312;1131
22;1025;525;-6905;-8329;18;1.2001e+07;1310;1131
22;1025;525;-6903;-8329;18;1.2001e+07;1309;1130
22;1025;525;-6903;-8329;18;1.2001e+07;1311;1130
22;1025;525;-6903;-8330;18;1.2001e+07;1313;1130
22;1025;525;-6903;-8330;18;1.2001e+07;1314;1129
22;1025;525;-6903;-8330;18;1.2001e+07;1313;1129
22;1025;525;-6901;-8330;18;1.2001e+07;1313;1130
22;1025;525;-6899;-8330;18;1.2001e+07;1313;1132
22;1025;525;-6898;-8331;18;1.2001e+07;1315;1134
22;1025;525;-6898;-8331;18;1.2001e+07;1317;1135
22;1025;525;-6898;-8332;18;1.2001e+07;1318;1135
22;1025;525;-6897;-8333;18;1.2001e+07;1317;1134
22;1025;525;-6895;-8333;18;1.2001e+07;1317;1134
22;1025;525;-6895;-8332;18;1.2001e+07;1318;1133
22;1025;525;-6897;-8330;18;1.2001e+07;1319;1133
22;1025;525;-6899;-8330;18;1.2001e+07;1320;1133
22;1025;525;-6900;-8330;18;1.2001e+07;1320;1134
22;1025;525;-6900;-8330;18;1.2001e+07;1318;1135
22;1025;525;-6900;-8330;18;1.2001e+07;1317;1135
22;1025;525;-6901;-8329;18;1.2001e+07;1317;1135
22;1025;525;-6902;-8327;18;1.2001e+07;1316;1133
22;1025;525;-6902;-8326;18;1.2001e+07;1316;1132
22;1025;525;-6901;-8326;18;1.2001e+07;1316;1133
22;1025;525;-6900;-8325;18;1.2001e+07;1316;1135
22;1025;525;-6899;-8325;18;1.2001e+07;1316;1135
22;1025;525;-6898;-8325;18;1.2001e+07;1316;1133
22;1025;525;-6900;-8324;18;1.2001e+07;1316;1130
22;1025;525;-6901;-8324;18;1.2001e+07;1316;1130
22;1025;525;-6901;-8323;18;1.2001e+07;1317;1131
22;1025;525;-6898;-8323;18;1.2001e+07;1317;1132
22;1025;525;-6896;-8323;18;1.2001e+07;1317;1133
22;1025;525;-6897;-8323;18;1.2001e+07;1317;1133
22;1025;525;-6898;-8323;18;1.2001e+07;1317;1132
22;1025;525;-6898;-8323;18;1.2001e+07;1317;1132
22;1025;525;-6896;-8323;18;1.2001e+07;1317;1132
22;1025;525;-6894;-8324;18;1.2001e+07;1317;1131
22;1025;525;-6892;-8325;18;1.2001e+07;1317;1131
22;1025;525;-6895;-8326;18;1.2001e+07;1316;1131
22;1025;525;-6899;-8325;18;1.2001e+07;1316;1131
22;1025;525;-6902;-8325;18;1.2001e+07;1316;1132
22;1025;525;-6901;-8325;18;1.2001e+07;1315;1132
22;1025;525;-6901;-8324;18;1.2001e+07;1315;1131
22;1025;525;-6901;-8323;18;1.2001e+07;1315;1131
22;1025;525;-6902;-8322;18;1.2001e+07;1314;1130
22;1025;525;-6902;-8322;18;1.2001e+07;1312;1129
22;1025;525;-6902;-8323;18;1.2001e+07;1310;1128
22;1025;525;-6902;-8324;18;1.2001e+07;1308;1128
22;1025;525;-6900;-8326;18;1.2001e+07;1307;1128
22;1025;525;-6898;-8327;18;1.2001e+07;1307;1128
22;1025;525;-6896;-8327;18;1.2001e+07;1307;1128
22;1025;525;-6896;-8327;18;1.2001e+07;1307;1128
22;1025;525;-6897;-8327;18;1.2001e+07;1308;1128
22;1025;525;-6897;-8328;18;1.2001e+07;1308;1128
22;1025;525;-6898;-8329;18;1.2001e+07;1309;1127
22;1025;525;-6897;-8329;18;1.2001e+07;1309;1128
22;1025;525;-6897;-8330;18;1.2001e+07;1308;1128
22;1025;525;-6896;-8330;18;1.2001e+07;1308;1128
22;1025;525;-6898;-8331;18;1.2001e+07;1308;1128
22;1025;525;-6899;-8330;18;1.2001e+07;1308;1128
22;1025;525;-6901;-8329;18;1.2001e+07;1307;1128
22;1025;525;-6901;-8327;18;1.2001e+07;1307;1128
22;1025;525;-6900;-8326;18;1.2001e+07;1306;1128
22;1025;525;-6899;-8325;18;1.2001e+07;1306;1127
22;1025;525;-6899;-8324;18;1.2001e+07;1309;1125
22;1025;525;-6896;-8329;18;1.2001e+07;1311;1123
22;1025;525;-6890;-8339;18;1.2001e+07;1312;1121
22;1025;525;-6879;-8351;18;1.2001e+07;1311;1121
22;1025;525;-6872;-8360;18;1.2001e+07;1310;1121
22;1025;525;-6865;-8362;18;1.2001e+07;1310;1121
22;1025;525;-6861;-8359;18;1.2001e+07;1310;1121
22;1025;525;-6856;-8351;18;1.2001e+07;1310;1121
22;1025;525;-6859;-8341;18;1.2001e+07;1310;1122
22;1025;525;-6866;-8333;18;1.2001e+07;1309;1122
22;1025;525;-6877;-8332;18;1.2001e+07;1309;1122
22;1025;525;-6881;-8338;18;1.2001e+07;1310;1122
22;1025;525;-6881;-8346;18;1.2001e+07;1310;1121
22;1025;525;-6876;-8352;18;1.2001e+07;1310;1120
22;1025;525;-6869;-8355;18;1.2001e+07;1310;1119
22;1025;525;-6864;-8352;18;1.2001e+07;1310;1118
22;1025;525;-6864;-8346;18;1.2001e+07;1309;1118
22;1025;525;-6868;-8340;18;1.2001e+07;1309;1119
22;1025;525;-6873;-8337;18;1.2001e+07;1308;1119
22;1025;525;-6874;-8337;18;1.2001e+07;1308;1120
22;1025;525;-6874;-8336;18;1.2001e+07;1308;1120
22;1025;525;-6873;-8336;18;1.2001e+07;1309;1120
22;1025;525;-6872;-8336;18;1.2001e+07;1309;1120
22;1025;525;-6872;-8335;18;1.2001e+07;1309;1120
22;1025;525;-6872;-8334;18;1.2001e+07;1309;1120
22;1025;525;-6872;-8336;18;1.2001e+07;1308;1120
22;1025;525;-6869;-8339;18;1.2001e+07;1308;1120
22;1025;525;-6865;-8342;18;1.2001e+07;1308;1120
22;1025;525;-6863;-8342;18;1.2001e+07;1308;1119
22;1025;525;-6866;-8340;18;1.2001e+07;1308;1119
22;1025;525;-6870;-8339;18;1.2001e+07;1309;1119
22;1025;525;-6872;-8336;18;1.2001e+07;1309;1119
22;1025;525;-6870;-8334;18;1.2001e+07;1309;1119
22;1025;525;-6868;-8335;18;1.2001e+07;1309;1119
22;1025;525;-6865;-8339;18;1.2001e+07;1309;1118
22;1025;525;-6867;-8343;18;1.2001e+07;1309;1118
22;1025;525;-6867;-8344;18;1.2001e+07;1309;1118
22;1025;525;-6868;-8344;18;1.2001e+07;1309;1119
22;1025;525;-6869;-8343;18;1.2001e+07;1308;1119
22;1025;525;-6869;-8342;18;1.2001e+07;1307;1120
22;1025;525;-6869;-8340;18;1.2001e+07;1306;1120
22;1025;525;-6868;-8340;18;1.2001e+07;1305;1119
22;1025;525;-6867;-8340;18;1.2001e+07;1305;1117
22;1025;525;-6866;-8341;18;1.2001e+07;1305;1117
22;1025;525;-6865;-8343;18;1.2001e+07;1305;1118
22;1025;525;-6865;-8345;18;1.2001e+07;1305;1120
22;1025;525;-6864;-8346;18;1.2001e+07;1303;1120
22;1025;525;-6862;-8344;18;1.2001e+07;1302;1120
22;1025;525;-6861;-8345;18;1.2001e+07;1300;1119
22;1025;525;-6861;-8347;18;1.2001e+07;1300;1119
22;1025;525;-6863;-8347;18;1.2001e+07;1300;1118
22;1025;525;-6867;-8346;18;1.2001e+07;1302;1119
22;1025;525;-6868;-8345;18;1.2001e+07;1303;1118
22;1025;525;-6869;-8345;18;1.2001e+07;1305;1117
22;1025;525;-6869;-8345;18;1.2001e+07;1304;1117
22;1025;525;-6866;-8346;18;1.2001e+07;1303;1117
22;1025;525;-6863;-8347;18;1.2001e+07;1302;1118
22;1025;525;-6860;-8347;18;1.2001e+07;1302;1118
22;1025;525;-6860;-8347;18;1.2001e+07;1302;1119
22;1025;525;-6860;-8348;18;1.2001e+07;1302;1119
22;1025;525;-6861;-8350;18;1.2001e+07;1302;1119
22;1025;525;-6862;-8351;18;1.2001e+07;1302;1119
22;1025;525;-6864;-8352;18;1.2001e+07;1303;1120
22;1025;525;-6864;-8352;18;1.2001e+07;1303;1120
22;1025;525;-6864;-8351;18;1.2001e+07;1303;1119
22;1025;525;-6863;-8350;18;1.2001e+07;1302;1118
22;1025;525;-6862;-8350;18;1.2001e+07;1302;1117
22;1025;525;-6862;-8350;18;1.2001e+07;1302;1116
22;1025;525;-6862;-8350;18;1.2001e+07;1302;1116
22;1025;525;-6863;-8351;18;1.2001e+07;1302;1116
22;1025;525;-6861;-8352;18;1.2001e+07;1301;1117
22;1025;525;-6859;-8353;18;1.2001e+07;1301;1119
22;1025;525;-6856;-8353;18;1.2001e+07;1301;1121
22;1025;525;-6854;-8353;18;1.2001e+07;1301;1121
22;1025;525;-6854;-8353;18;1.2001e+07;1301;1120
22;1025;525;-6854;-8352;18;1.2001e+07;1301;1118
22;1025;525;-6855;-8352;18;1.2001e+07;1301;1118
22;1025;525;-6856;-8351;18;1.2001e+07;1301;1118
22;1025;525;-6856;-8351;18;1.2001e+07;1303;1118
22;1025;525;-6854;-8352;18;1.2001e+07;1305;1119
22;1025;525;-6850;-8351;18;1.2001e+07;1307;1121
22;1025;525;-6849;-8351;18;1.2001e+07;1307;1121
22;1025;525;-6848;-8351;18;1.2001e+07;1307;1121
22;1025;525;-6849;-8352;18;1.2001e+07;1308;1123
22;1025;525;-6850;-8352;18;1.2001e+07;1308;1124
22;1025;525;-6851;-8354;18;1.2001e+07;1309;1125
22;1025;525;-6852;-8354;18;1.2001e+07;1310;1127
22;1025;525;-6852;-8354;18;1.2001e+07;1312;1128
22;1025;525;-6852;-8354;18;1.2001e+07;1314;1130
22;1025;525;-6852;-8354;18;1.2001e+07;1315;1130
22;1025;525;-6853;-8354;18;1.2001e+07;1314;1130
22;1025;525;-6854;-8353;18;1.2001e+07;1314;1130
22;1025;525;-6854;-8351;18;1.2001e+07;1314;1130
22;1025;525;-6853;-8349;18;1.2001e+07;1315;1130
22;1025;525;-6853;-8349;18;1.2001e+07;1315;1131
22;1025;525;-6853;-8351;18;1.2001e+07;1317;1132
22;1025;525;-6854;-8354;18;1.2001e+07;1319;1133
22;1025;525;-6854;-8355;18;1.2001e+07;1322;1133
22;1025;525;-6854;-8355;18;1.2001e+07;1324;1134
22;1025;525;-6854;-8355;18;1.2001e+07;1324;1135
22;1025;525;-6854;-8355;18;1.2001e+07;1322;1136
22;1025;525;-6854;-8354;18;1.2001e+07;1319;1138
22;1025;525;-6855;-8354;18;1.2001e+07;1319;1139
22;1025;525;-6856;-8353;18;1.2001e+07;1321;1140
22;1025;525;-6856;-8353;18;1.2001e+07;1323;1140
22;1025;525;-6855;-8353;18;1.2001e+07;1324;1139
22;1025;525;-6857;-8354;18;1.2001e+07;1325;1139
22;1025;525;-6859;-8354;18;1.2001e+07;1326;1141
22;1025;525;-6860;-8353;18;1.2001e+07;1329;1143
22;1025;525;-6859;-8353;18;1.2001e+07;1331;1145
22;1025;525;-6858;-8352;18;1.2001e+07;1332;1145
22;1025;525;-6858;-8352;18;1.2001e+07;1333;1145
22;1025;525;-6859;-8352;18;1.2001e+07;1333;1147
22;1025;525;-6860;-8352;18;1.2001e+07;1335;1148
22;1025;525;-6861;-8351;18;1.2001e+07;1338;1149
22;1025;525;-6861;-8350;18;1.2001e+07;1339;1149
22;1025;525;-6861;-8349;18;1.2001e+07;1339;1149
22;1025;525;-6861;-8348;18;1.2001e+07;1339;1150
22;1025;525;-6861;-8348;18;1.2001e+07;1340;1151
22;1025;525;-6862;-8348;18;1.2001e+07;1341;1152
22;1025;525;-6865;-8347;18;1.2001e+07;1342;1152
22;1025;525;-6866;-8346;18;1.2001e+07;1343;1153
22;1025;525;-6865;-8346;18;1.2001e+07;1345;1154
22;1025;525;-6865;-8347;18;1.2001e+07;1347;1155
22;1025;525;-6864;-8349;18;1.2001e+07;1348;1155
22;1025;525;-6865;-8349;18;1.2001e+07;1348;1155
22;1025;525;-6866;-8349;18;1.2001e+07;1348;1157
22;1025;525;-6868;-8349;18;1.2001e+07;1348;1159
22;1025;525;-6868;-8348;18;1.2001e+07;1348;1161
22;1025;525;-6869;-8347;18;1.2001e+07;1349;1161
22;1025;525;-6869;-8347;18;1.2001e+07;1350;1162
22;1025;525;-6869;-8348;18;1.2001e+07;1353;1162
22;1025;525;-6869;-8348;18;1.2001e+07;1355;1162
22;1025;525;-6868;-8349;18;1.2001e+07;1358;1162
22;1025;525;-6869;-8349;18;1.2001e+07;1359;1163
22;1025;525;-6870;-8349;18;1.2001e+07;1362;1166
22;1025;525;-6871;-8349;18;1.2001e+07;1364;1168
22;1025;525;-6871;-8348;18;1.2001e+07;1365;1170
22;1025;525;-6871;-8348;18;1.2001e+07;1365;1171
22;1025;525;-6871;-8347;18;1.2001e+07;1365;1172
22;1025;525;-6874;-8347;18;1.2001e+07;1365;1172
22;1025;525;-6876;-8346;18;1.2001e+07;1365;1172
22;1025;525;-6875;-8345;18;1.2001e+07;1368;1173
22;1025;525;-6873;-8345;18;1.2001e+07;1371;1174
22;1025;525;-6871;-8346;18;1.2001e+07;1373;1177
22;1025;525;-6871;-8347;18;1.2001e+07;1374;1179
22;1025;525;-6873;-8348;18;1.2001e+07;1374;1181
22;1025;525;-6874;-8349;18;1.2001e+07;1373;1181
22;1025;525;-6876;-8349;18;1.2001e+07;1375;1183
22;1025;525;-6876;-8348;18;1.2001e+07;1377;1184
22;1025;525;-6876;-8346;18;1.2001e+07;1379;1185
22;1025;525;-6876;-8344;18;1.2001e+07;1379;1185
22;1025;525;-6876;-8343;18;1.2001e+07;1379;1186
22;1025;525;-6877;-8345;18;1.2001e+07;1382;1187
22;1025;525;-6878;-8346;18;1.2001e+07;1385;1189
22;1210;525;-1517;-5982;23;1.1954e+07;1124;931
22;1210;525;-1518;-5985;23;1.1954e+07;1125;930
22;1210;525;-1519;-5987;23;1.1954e+07;1126;931
22;1210;525;-1519;-5986;23;1.1954e+07;1127;932
22;1210;525;-1519;-5984;23;1.1954e+07;1127;933
22;1210;525;-1518;-5986;23;1.1954e+07;1128;934
22;1210;525;-1517;-5988;23;1.1954e+07;1128;934
22;1210;525;-1516;-5990;23;1.1954e+07;1128;934
22;1210;525;-1516;-5990;23;1.1954e+07;1129;936
22;1210;525;-1516;-5991;23;1.1954e+07;1130;938
22;1210;525;-1516;-5992;23;1.1954e+07;1132;941
22;1210;525;-1516;-5992;23;1.1954e+07;1133;942
22;1210;525;-1516;-5989;23;1.1954e+07;1133;942
22;1210;525;-1516;-5986;23;1.1954e+07;1134;943
22;1210;525;-1516;-5982;23;1.1954e+07;1136;943
22;1210;525;-1516;-5979;23;1.1954e+07;1138;944
22;1210;525;-1515;-5978;23;1.1954e+07;1139;944
22;1210;525;-1514;-5978;23;1.1954e+07;1138;945
22;1210;525;-1514;-5979;23;1.1954e+07;1138;946
22;1210;525;-1517;-5981;23;1.1954e+07;1138;947
22;1210;525;-1520;-5981;23;1.1954e+07;1139;948
22;1210;525;-1522;-5982;23;1.1954e+07;1140;950
22;1210;525;-1522;-5982;23;1.1954e+07;1141;952
22;1210;525;-1521;-5982;23;1.1954e+07;1141;954
22;1210;525;-1521;-5982;23;1.1954e+07;1140;956
22;1210;525;-1521;-5982;23;1.1954e+07;1140;956
22;1210;525;-1521;-5983;23;1.1954e+07;1141;957
22;1210;525;-1520;-5985;23;1.1954e+07;1142;958
22;1210;525;-1520;-5987;23;1.1954e+07;1143;959
22;1210;525;-1521;-5990;23;1.1954e+07;1144;959
22;1210;525;-1522;-5991;23;1.1954e+07;1146;959
22;1210;525;-1523;-5991;23;1.1954e+07;1149;960
22;1210;525;-1523;-5993;23;1.1954e+07;1151;962
22;1210;525;-1521;-5996;23;1.1954e+07;1151;963
22;1210;525;-1520;-5999;23;1.1954e+07;1152;963
22;1210;525;-1520;-6002;23;1.1954e+07;1153;965
22;1210;525;-1522;-6001;23;1.1954e+07;1156;966
22;1210;525;-1523;-5999;23;1.1954e+07;1157;967
22;1210;525;-1525;-5998;23;1.1954e+07;1159;966
22;1210;525;-1524;-6000;23;1.1954e+07;1159;967
22;1210;525;-1522;-6003;23;1.1954e+07;1159;970
22;1210;525;-1520;-6005;23;1.1954e+07;1159;973
22;1210;525;-1519;-6005;23;1.1954e+07;1160;974
22;1210;525;-1520;-6005;23;1.1954e+07;1165;975
22;1210;525;-1521;-6005;23;1.1954e+07;1170;977
22;1210;525;-1521;-6006;23;1.1954e+07;1174;978
22;1210;525;-1521;-6006;23;1.1954e+07;1175;979
22;1210;525;-1522;-6005;23;1.1954e+07;1175;979
22;1210;525;-1523;-6004;23;1.1954e+07;1175;981
22;1210;525;-1525;-6002;23;1.1954e+07;1175;982
22;1210;525;-1523;-6000;23;1.1954e+07;1177;984
22;1210;525;-1521;-6000;23;1.1954e+07;1180;985
22;1210;525;-1520;-6004;23;1.1954e+07;1184;985
22;1210;525;-1520;-6007;23;1.1954e+07;1186;985
22;1210;525;-1520;-6011;23;1.1954e+07;1187;987
22;1210;525;-1519;-6011;23;1.1954e+07;1188;989
22;1210;525;-1519;-6011;23;1.1954e+07;1191;991
22;1210;525;-1519;-6011;23;1.1954e+07;1193;991
22;1210;525;-1519;-6010;23;1.1954e+07;1196;992
22;1210;525;-1519;-6010;23;1.1954e+07;1198;992
22;1210;525;-1520;-6010;23;1.1954e+07;1200;992
22;1210;525;-1521;-6014;23;1.1954e+07;1202;992
22;1210;525;-1517;-6023;23;1.1954e+07;1201;992
22;1210;525;-1514;-6036;23;1.1954e+07;1201;993
22;1210;525;-1512;-6058;23;1.1954e+07;1201;994
22;1210;525;-1521;-6074;23;1.1954e+07;1202;995
22;1210;525;-1546;-6087;23;1.1954e+07;1202;999
22;1210;525;-1590;-6082;23;1.1954e+07;1207;1003
22;1210;525;-1648;-6068;23;1.1954e+07;1213;1009
22;1210;525;-1711;-6053;23;1.1954e+07;1219;1013
22;1210;525;-1766;-6052;23;1.1954e+07;1222;1016
22;1210;525;-1805;-6067;23;1.1954e+07;1222;1016
22;1210;525;-1825;-6096;23;1.1954e+07;1222;1016
22;1210;525;-1834;-6131;23;1.1954e+07;1221;1016
22;1210;525;-1831;-6161;23;1.1954e+07;1220;1015
22;1210;525;-1818;-6186;23;1.1954e+07;1220;1014
22;1210;525;-1796;-6197;23;1.1954e+07;1223;1016
22;1210;525;-1770;-6209;23;1.1954e+07;1225;1017
22;1210;525;-1750;-6224;23;1.1954e+07;1227;1019
22;1210;525;-1736;-6253;23;1.1954e+07;1226;1018
22;1210;525;-1729;-6286;23;1.1954e+07;1224;1018
22;1210;525;-1729;-6319;23;1.1954e+07;1224;1017
22;1210;525;-1735;-6338;23;1.1954e+07;1224;1015
22;1210;525;-1741;-6378;23;1.1954e+07;1224;1013
22;1210;525;-1743;-6409;23;1.1954e+07;1225;1012
22;1210;525;-1743;-6401;23;1.1954e+07;1225;1012
22;1210;525;-1742;-6363;23;1.1954e+07;1226;1013
22;1210;525;-1742;-6326;23;1.1954e+07;1226;1017
22;1210;525;-1743;-6301;23;1.1954e+07;1226;1020
22;1210;525;-1745;-6266;23;1.1954e+07;1226;1023
22;1210;525;-1746;-6231;23;1.1954e+07;1226;1023
22;1210;525;-1744;-6222;23;1.1954e+07;1227;1023
22;1210;525;-1741;-6224;23;1.1954e+07;1230;1025
22;1210;525;-1738;-6225;23;1.1954e+07;1234;1026
22;1210;525;-1739;-6229;23;1.1954e+07;1237;1028
22;1210;525;-1739;-6235;23;1.1954e+07;1238;1028
22;1210;525;-1738;-6242;23;1.1954e+07;1238;1028
22;1210;525;-1737;-6264;23;1.1954e+07;1239;1028
22;1210;525;-1735;-6285;23;1.1954e+07;1239;1028
22;1210;525;-1735;-6306;23;1.1954e+07;1239;1028
22;1210;525;-1734;-6311;23;1.1954e+07;1239;1029
22;1210;525;-1734;-6313;23;1.1954e+07;1239;1029
22;1210;525;-1734;-6313;23;1.1954e+07;1239;1030
22;1210;525;-1736;-6309;23;1.1954e+07;1239;1032
22;1210;525;-1738;-6304;23;1.1954e+07;1239;1033
22;1210;525;-1740;-6302;23;1.1954e+07;1239;1034
22;1210;525;-1739;-6301;23;1.1954e+07;1240;1034
22;1210;525;-1738;-6301;23;1.1954e+07;1241;1034
22;1210;525;-1736;-6306;23;1.1954e+07;1242;1034
22;1210;525;-1734;-6311;23;1.1954e+07;1243;1034
22;1210;525;-1732;-6315;23;1.1954e+07;1243;1034
22;1210;525;-1732;-6302;23;1.1954e+07;1243;1034
22;1210;525;-1732;-6281;23;1.1954e+07;1242;1035
22;1210;525;-1732;-6260;23;1.1954e+07;1242;1035
22;1210;525;-1731;-6255;23;1.1954e+07;1242;1035
22;1210;525;-1731;-6257;23;1.1954e+07;1242;1035
22;1210;525;-1731;-6263;23;1.1954e+07;1244;1035
22;1210;525;-1731;-6273;23;1.1954e+07;1246;1034
22;1210;525;-1731;-6289;23;1.1954e+07;1248;1034
22;1210;525;-1730;-6309;23;1.1954e+07;1248;1034
22;1210;525;-1730;-6324;23;1.1954e+07;1248;1034
22;1210;525;-1730;-6331;23;1.1954e+07;1247;1034
22;1210;525;-1733;-6329;23;1.1954e+07;1246;1034
22;1210;525;-1735;-6328;23;1.1954e+07;1246;1035
22;1210;525;-1737;-6327;23;1.1954e+07;1246;1035
22;1210;525;-1738;-6327;23;1.1954e+07;1246;1034
22;1210;525;-1739;-6327;23;1.1954e+07;1246;1035
22;1210;525;-1740;-6328;23;1.1954e+07;1247;1037
22;1210;525;-1740;-6330;23;1.1954e+07;1248;1038
22;1210;525;-1739;-6332;23;1.1954e+07;1249;1037
22;1210;525;-1738;-6333;23;1.1954e+07;1250;1035
22;1210;525;-1736;-6335;23;1.1954e+07;1250;1035
22;1210;525;-1737;-6337;23;1.1954e+07;1250;1035
22;1210;525;-1740;-6340;23;1.1954e+07;1250;1035
22;1210;525;-1743;-6340;23;1.1954e+07;1250;1037
22;1210;525;-1743;-6338;23;1.1954e+07;1250;1038
22;1210;525;-1744;-6335;23;1.1954e+07;1251;1038
22;1210;525;-1744;-6332;23;1.1954e+07;1252;1039
22;1210;525;-1743;-6331;23;1.1954e+07;1252;1038
22;1210;525;-1742;-6334;23;1.1954e+07;1251;1037
22;1210;525;-1741;-6336;23;1.1954e+07;1250;1038
22;1210;525;-1741;-6338;23;1.1954e+07;1250;1040
22;1210;525;-1743;-6338;23;1.1954e+07;1250;1042
22;1210;525;-1744;-6331;23;1.1954e+07;1250;1042
22;1210;525;-1745;-6320;23;1.1954e+07;1251;1042
22;1210;525;-1740;-6301;23;1.1954e+07;1252;1042
22;1210;525;-1723;-6278;23;1.1954e+07;1253;1042
22;1210;525;-1692;-6251;23;1.1954e+07;1254;1043
22;1210;525;-1653;-6231;23;1.1954e+07;1255;1043
22;1210;525;-1613;-6216;23;1.1954e+07;1255;1043
22;1210;525;-1575;-6204;23;1.1954e+07;1256;1042
22;1210;525;-1546;-6190;23;1.1954e+07;1256;1040
22;1210;525;-1526;-6181;23;1.1954e+07;1255;1039
22;1210;525;-1516;-6175;23;1.1954e+07;1253;1037
22;1210;525;-1517;-6164;23;1.1954e+07;1253;1038
22;1210;525;-1524;-6152;23;1.1954e+07;1254;1038
22;1210;525;-1534;-6135;23;1.1954e+07;1255;1039
22;1210;525;-1542;-6119;23;1.1954e+07;1255;1040
22;1210;525;-1546;-6098;23;1.1954e+07;1255;1041
22;1210;525;-1548;-6078;23;1.1954e+07;1255;1041
22;1210;525;-1549;-6066;23;1.1954e+07;1255;1042
22;1210;525;-1549;-6061;23;1.1954e+07;1255;1042
22;1210;525;-1550;-6060;23;1.1954e+07;1255;1043
22;1210;525;-1550;-6059;23;1.1954e+07;1256;1043
22;1210;525;-1552;-6054;23;1.1954e+07;1257;1044
22;1210;525;-1553;-6051;23;1.1954e+07;1259;1044
22;1210;525;-1555;-6047;23;1.1954e+07;1259;1044
22;1210;525;-1555;-6046;23;1.1954e+07;1259;1043
22;1210;525;-1555;-6046;23;1.1954e+07;1259;1043
22;1210;525;-1556;-6050;23;1.1954e+07;1258;1044
22;1210;525;-1557;-6058;23;1.1954e+07;1258;1044
22;1210;525;-1558;-6069;23;1.1954e+07;1257;1043
22;1210;525;-1557;-6074;23;1.1954e+07;1256;1043
22;1210;525;-1556;-6075;23;1.1954e+07;1255;1042
22;1210;525;-1556;-6076;23;1.1954e+07;1255;1042
22;1210;525;-1557;-6078;23;1.1954e+07;1255;1043
22;1210;525;-1559;-6080;23;1.1954e+07;1255;1043
22;1210;525;-1560;-6083;23;1.1954e+07;1256;1044
22;1210;525;-1559;-6084;23;1.1954e+07;1257;1045
22;1210;525;-1557;-6087;23;1.1954e+07;1259;1045
22;1210;525;-1557;-6089;23;1.1954e+07;1260;1044
22;1210;525;-1558;-6091;23;1.1954e+07;1260;1044
22;1210;525;-1560;-6094;23;1.1954e+07;1259;1044
22;1210;525;-1562;-6096;23;1.1954e+07;1259;1044
22;1210;525;-1562;-6096;23;1.1954e+07;1259;1044
22;1210;525;-1561;-6095;23;1.1954e+07;1259;1043
22;1210;525;-1561;-6094;23;1.1954e+07;1259;1043
22;1210;525;-1561;-6095;23;1.1954e+07;1259;1042
22;1210;525;-1562;-6097;23;1.1954e+07;1258;1043
22;1210;525;-1562;-6100;23;1.1954e+07;1259;1043
22;1210;525;-1562;-6099;23;1.1954e+07;1261;1044
22;1210;525;-1562;-6097;23;1.1954e+07;1263;1046
22;1210;525;-1563;-6095;23;1.1954e+07;1264;1047
22;1210;525;-1565;-6094;23;1.1954e+07;1265;1047
22;1210;525;-1567;-6094;23;1.1954e+07;1265;1047
22;1210;525;-1569;-6096;23;1.1954e+07;1264;1046
22;1210;525;-1568;-6097;23;1.1954e+07;1263;1046
22;1210;525;-1568;-6098;23;1.1954e+07;1263;1046
22;1210;525;-1569;-6097;23;1.1954e+07;1264;1047
22;1210;525;-1569;-6097;23;1.1954e+07;1266;1047
22;1210;525;-1569;-6097;23;1.1954e+07;1268;1048
