;NaN;NaN;24;1.3769e+06;704;0
16;470;340;-6782;-8558;2;6.29e+05;1834;1736
16;470;340;-6780;-8559;2;6.2901e+05;1833;1736
16;470;340;-6779;-8560;2;6.2901e+05;1834;1735
16;470;340;-6778;-8559;2;6.2901e+05;1835;1732
16;470;340;-6777;-8559;2;6.2901e+05;1836;1730
16;470;340;-6775;-8558;2;6.2902e+05;1836;1728
16;470;340;-6775;-8558;2;6.2902e+05;1835;1728
16;470;340;-6775;-8557;2;6.2902e+05;1835;1728
16;470;340;-6775;-8557;2;6.2902e+05;1832;1729
16;470;340;-6775;-8556;2;6.2902e+05;1830;1728
16;470;340;-6775;-8554;2;6.2902e+05;1828;1728
16;470;340;-6775;-8553;2;6.2903e+05;1828;1725
16;470;340;-6776;-8553;2;6.2903e+05;1827;1723
16;470;340;-6777;-8552;2;6.2903e+05;1826;1721
16;470;340;-6778;-8552;2;6.2903e+05;1824;1718
16;470;340;-6776;-8552;2;6.2904e+05;1824;1715
16;470;340;-6775;-8552;2;6.2904e+05;1824;1712
16;470;340;-6773;-8552;2;6.2904e+05;1824;1710
16;470;340;-6773;-8552;2;6.2904e+05;1824;1707
16;470;340;-6773;-8550;2;6.2904e+05;1823;1706
16;470;340;-6772;-8549;2;6.2904e+05;1823;1704
16;470;340;-6772;-8548;2;6.2905e+05;1821;1702
16;470;340;-6772;-8549;2;6.2905e+05;1819;1701
16;470;340;-6770;-8550;2;6.2905e+05;1819;1701
16;470;340;-6768;-8549;2;6.2905e+05;1820;1701
16;470;340;-6767;-8549;2;6.2906e+05;1821;1702
16;470;340;-6767;-8549;2;6.2906e+05;1821;1703
16;470;340;-6767;-8549;2;6.2906e+05;1819;1703
16;470;340;-6767;-8549;2;6.2906e+05;1818;1703
16;470;340;-6766;-8549;2;6.2906e+05;1816;1701
16;470;340;-6764;-8549;2;6.2906e+05;1816;1699
16;470;340;-6763;-8549;2;6.2907e+05;1816;1698
16;470;340;-6762;-8550;2;6.2907e+05;1816;1698
16;470;340;-6760;-8550;2;6.2907e+05;1815;1697
16;470;340;-6759;-8551;2;6.2907e+05;1814;1695
16;470;340;-6758;-8550;2;6.2908e+05;1812;1692
16;470;340;-6758;-8550;2;6.2908e+05;1811;1691
16;470;340;-6758;-8550;2;6.2908e+05;1811;1691
16;470;340;-6758;-8549;2;6.2908e+05;1810;1690
16;470;340;-6757;-8549;2;6.2908e+05;1808;1690
16;470;340;-6756;-8549;2;6.2908e+05;1807;1689
16;470;340;-6755;-8549;2;6.2909e+05;1806;1688
16;470;340;-6755;-8549;2;6.2909e+05;1806;1686
16;470;340;-6754;-8548;2;6.2909e+05;1806;1684
16;470;340;-6754;-8548;2;6.2909e+05;1806;1682
16;470;340;-6752;-8549;2;6.291e+05;1804;1682
16;470;340;-6750;-8550;2;6.291e+05;1802;1682
16;470;340;-6748;-8551;2;6.291e+05;1801;1682
16;470;340;-6748;-8552;2;6.291e+05;1800;1682
16;470;340;-6748;-8553;2;6.291e+05;1799;1681
16;470;340;-6751;-8553;2;6.291e+05;1798;1680
16;470;340;-6754;-8552;2;6.2911e+05;1797;1679
16;470;340;-6755;-8551;2;6.2911e+05;1795;1677
16;470;340;-6755;-8551;2;6.2911e+05;1795;1677
16;470;340;-6754;-8551;2;6.2911e+05;1795;1676
16;470;340;-6754;-8551;2;6.2912e+05;1794;1676
16;470;340;-6753;-8551;2;6.2912e+05;1793;1676
16;470;340;-6753;-8552;2;6.2912e+05;1791;1676
16;470;340;-6752;-8552;2;6.2912e+05;1790;1675
16;470;340;-6752;-8553;2;6.2912e+05;1789;1674
16;470;340;-6752;-8554;2;6.2912e+05;1789;1673
16;470;340;-6754;-8555;2;6.2913e+05;1788;1671
16;470;340;-6755;-8556;2;6.2913e+05;1788;1670
16;470;340;-6756;-8556;2;6.2913e+05;1787;1669
16;470;340;-6756;-8557;2;6.2913e+05;1786;1669
16;470;340;-6757;-8555;2;6.2914e+05;1785;1669
16;470;340;-6758;-8553;2;6.2914e+05;1784;1668
16;470;340;-6759;-8551;2;6.2914e+05;1784;1666
16;470;340;-6760;-8550;2;6.2914e+05;1784;1665
16;470;340;-6762;-8551;2;6.2914e+05;1783;1664
16;470;340;-6762;-8551;2;6.2914e+05;1783;1663
16;470;340;-6760;-8551;2;6.2915e+05;1781;1661
16;470;340;-6759;-8551;2;6.2915e+05;1779;1660
16;470;340;-6757;-8551;2;6.2915e+05;1777;1659
16;470;340;-6757;-8551;2;6.2915e+05;1776;1659
16;470;340;-6759;-8551;2;6.2916e+05;1776;1659
16;470;340;-6760;-8551;2;6.2916e+05;1774;1659
16;470;340;-6762;-8549;2;6.2916e+05;1773;1660
16;470;340;-6762;-8547;2;6.2916e+05;1772;1660
16;470;340;-6762;-8544;2;6.2916e+05;1770;1660
16;470;340;-6762;-8543;2;6.2916e+05;1769;1658
16;470;340;-6762;-8542;2;6.2917e+05;1768;1656
16;470;340;-6762;-8542;2;6.2917e+05;1768;1654
16;470;340;-6763;-8542;2;6.2917e+05;1768;1654
16;470;340;-6764;-8542;2;6.2917e+05;1768;1654
16;470;340;-6765;-8541;2;6.2918e+05;1766;1654
16;470;340;-6767;-8540;2;6.2918e+05;1766;1653
16;470;340;-6768;-8539;2;6.2918e+05;1765;1652
16;470;340;-6770;-8537;2;6.2918e+05;1763;1651
16;470;340;-6770;-8535;2;6.2918e+05;1760;1651
16;470;340;-6770;-8534;2;6.2918e+05;1757;1651
16;470;340;-6770;-8533;2;6.2919e+05;1757;1651
16;470;340;-6770;-8532;2;6.2919e+05;1757;1651
16;470;340;-6769;-8531;2;6.2919e+05;1757;1652
16;470;340;-6769;-8531;2;6.2919e+05;1757;1650
16;470;340;-6767;-8531;2;6.292e+05;1757;1649
16;470;340;-6766;-8530;2;6.292e+05;1757;1647
16;470;340;-6764;-8529;2;6.292e+05;1758;1647
16;470;340;-6763;-8527;2;6.292e+05;1758;1647
16;470;340;-6763;-8528;2;6.292e+05;1757;1647
16;470;340;-6762;-8529;2;6.292e+05;1755;1646
16;470;340;-6762;-8531;2;6.2921e+05;1754;1646
16;470;340;-6761;-8532;2;6.2921e+05;1753;1644
16;470;340;-6762;-8532;2;6.2921e+05;1753;1643
16;470;340;-6763;-8532;2;6.2921e+05;1753;1642
16;470;340;-6764;-8531;2;6.2922e+05;1753;1642
16;470;340;-6764;-8530;2;6.2922e+05;1753;1641
16;470;340;-6764;-8531;2;6.2922e+05;1752;1640
16;470;340;-6763;-8532;2;6.2922e+05;1751;1640
16;470;340;-6762;-8533;2;6.2922e+05;1750;1640
16;470;340;-6762;-8533;2;6.2922e+05;1750;1640
16;470;340;-6763;-8532;2;6.2923e+05;1750;1639
16;470;340;-6764;-8532;2;6.2923e+05;1750;1639
16;470;340;-6765;-8531;2;6.2923e+05;1750;1638
16;470;340;-6766;-8531;2;6.2923e+05;1750;1636
16;470;340;-6767;-8531;2;6.2924e+05;1749;1634
16;470;340;-6768;-8530;2;6.2924e+05;1749;1632
16;470;340;-6769;-8528;2;6.2924e+05;1749;1632
16;470;340;-6767;-8528;2;6.2924e+05;1749;1631
16;470;340;-6765;-8528;2;6.2924e+05;1750;1631
16;470;340;-6764;-8528;2;6.2924e+05;1750;1631
16;470;340;-6765;-8527;2;6.2925e+05;1750;1631
16;470;340;-6766;-8528;2;6.2925e+05;1750;1631
16;470;340;-6764;-8528;2;6.2925e+05;1751;1631
16;470;340;-6762;-8528;2;6.2925e+05;1751;1630
16;470;340;-6762;-8528;2;6.2926e+05;1749;1631
16;470;340;-6763;-8528;2;6.2926e+05;1748;1631
16;470;340;-6765;-8528;2;6.2926e+05;1747;1630
16;470;340;-6765;-8527;2;6.2926e+05;1747;1630
16;470;340;-6764;-8527;2;6.2926e+05;1748;1630
16;470;340;-6762;-8525;2;6.2926e+05;1746;1629
16;470;340;-6760;-8523;2;6.2927e+05;1744;1628
16;470;340;-6760;-8519;2;6.2927e+05;1743;1626
16;470;340;-6762;-8517;2;6.2927e+05;1743;1626
16;470;340;-6764;-8515;2;6.2927e+05;1744;1625
16;470;340;-6766;-8515;2;6.2928e+05;1745;1625
16;470;340;-6766;-8515;2;6.2928e+05;1745;1625
16;470;340;-6765;-8516;2;6.2928e+05;1745;1625
16;470;340;-6764;-8516;2;6.2928e+05;1744;1625
16;470;340;-6763;-8516;2;6.2928e+05;1743;1624
16;470;340;-6764;-8516;2;6.2928e+05;1743;1622
16;470;340;-6764;-8515;2;6.2929e+05;1743;1621
16;470;340;-6765;-8515;2;6.2929e+05;1743;1621
16;470;340;-6765;-8513;2;6.2929e+05;1743;1621
16;470;340;-6766;-8511;2;6.2929e+05;1743;1620
16;470;340;-6765;-8510;2;6.293e+05;1742;1618
16;470;340;-6763;-8510;2;6.293e+05;1742;1617
16;470;340;-6762;-8511;2;6.293e+05;1743;1617
16;470;340;-6762;-8511;2;6.293e+05;1743;1617
16;470;340;-6763;-8512;2;6.293e+05;1741;1617
16;470;340;-6764;-8512;2;6.293e+05;1738;1617
16;470;340;-6765;-8511;2;6.2931e+05;1735;1617
16;470;340;-6764;-8510;2;6.2931e+05;1735;1617
16;470;340;-6764;-8509;2;6.2931e+05;1734;1616
16;470;340;-6764;-8509;2;6.2931e+05;1732;1616
16;470;340;-6764;-8508;2;6.2932e+05;1731;1615
16;470;340;-6764;-8507;2;6.2932e+05;1732;1614
16;470;340;-6764;-8506;2;6.2932e+05;1734;1614
16;470;340;-6765;-8506;2;6.2932e+05;1736;1614
16;470;340;-6767;-8504;2;6.2932e+05;1737;1614
16;470;340;-6768;-8503;2;6.2932e+05;1737;1614
16;470;340;-6768;-8502;2;6.2933e+05;1737;1614
16;470;340;-6769;-8502;2;6.2933e+05;1737;1613
16;470;340;-6769;-8503;2;6.2933e+05;1737;1612
16;470;340;-6769;-8503;2;6.2933e+05;1737;1613
16;470;340;-6770;-8501;2;6.2934e+05;1738;1613
16;470;340;-6770;-8500;2;6.2934e+05;1736;1612
16;470;340;-6771;-8499;2;6.2934e+05;1734;1610
16;470;340;-6771;-8500;2;6.2934e+05;1733;1610
16;470;340;-6771;-8500;2;6.2934e+05;1732;1609
16;470;340;-6771;-8498;2;6.2934e+05;1732;1609
16;470;340;-6771;-8497;2;6.2935e+05;1732;1608
16;470;340;-6773;-8496;2;6.2935e+05;1732;1607
16;470;340;-6774;-8495;2;6.2935e+05;1733;1606
16;470;340;-6776;-8493;2;6.2935e+05;1732;1605
16;470;340;-6776;-8492;2;6.2936e+05;1731;1605
16;470;340;-6776;-8491;2;6.2936e+05;1729;1604
16;470;340;-6775;-8489;2;6.2936e+05;1728;1605
16;470;340;-6776;-8488;2;6.2936e+05;1729;1605
16;470;340;-6777;-8486;2;6.2936e+05;1730;1606
16;470;340;-6778;-8488;2;6.2936e+05;1731;1605
16;470;340;-6778;-8489;2;6.2937e+05;1731;1604
16;470;340;-6779;-8490;2;6.2937e+05;1730;1603
16;470;340;-6778;-8489;2;6.2937e+05;1731;1601
16;470;340;-6778;-8488;2;6.2937e+05;1731;1600
16;470;340;-6778;-8487;2;6.2938e+05;1732;1599
16;470;340;-6779;-8486;2;6.2938e+05;1731;1599
16;470;340;-6778;-8487;2;6.2938e+05;1729;1599
16;470;340;-6777;-8488;2;6.2938e+05;1727;1599
16;470;340;-6776;-8490;2;6.2938e+05;1726;1598
16;470;340;-6778;-8490;2;6.2938e+05;1725;1598
16;470;340;-6780;-8489;2;6.2939e+05;1725;1598
16;470;340;-6782;-8488;2;6.2939e+05;1725;1596
16;470;340;-6782;-8484;2;6.2939e+05;1725;1594
16;470;340;-6783;-8482;2;6.2939e+05;1726;1593
16;470;340;-6785;-8480;2;6.294e+05;1726;1593
16;470;340;-6786;-8479;2;6.294e+05;1726;1592
16;470;340;-6787;-8479;2;6.294e+05;1725;1591
16;470;340;-6788;-8479;2;6.294e+05;1725;1590
16;470;340;-6788;-8478;2;6.294e+05;1723;1590
16;470;340;-6787;-8477;2;6.294e+05;1722;1589
16;470;340;-6786;-8477;2;6.2941e+05;1721;1589
16;470;340;-6785;-8477;2;6.2941e+05;1721;1588
16;470;340;-6786;-8477;2;6.2941e+05;1722;1587
16;470;340;-6786;-8476;2;6.2941e+05;1721;1587
16;470;340;-6786;-8474;2;6.2942e+05;1721;1585
16;470;340;-6785;-8473;2;6.2942e+05;1721;1583
16;470;340;-6785;-8474;2;6.2942e+05;1719;1581
16;470;340;-6784;-8475;2;6.2942e+05;1718;1581
16;470;340;-6784;-8475;2;6.2942e+05;1719;1581
16;470;340;-6784;-8476;2;6.2942e+05;1721;1581
16;470;340;-6785;-8476;2;6.2943e+05;1723;1581
16;470;340;-6785;-8475;2;6.2943e+05;1722;1580
16;470;340;-6785;-8473;2;6.2943e+05;1720;1580
16;470;340;-6786;-8472;2;6.2943e+05;1718;1580
16;470;340;-6786;-8470;2;6.2944e+05;1717;1580
16;470;340;-6787;-8469;2;6.2944e+05;1717;1579
16;470;340;-6788;-8469;2;6.2944e+05;1719;1579
16;470;340;-6787;-8469;2;6.2944e+05;1722;1578
16;470;340;-6787;-8468;2;6.2944e+05;1724;1578
16;470;340;-6787;-8466;2;6.2944e+05;1724;1576
16;470;340;-6787;-8464;2;6.2945e+05;1724;1574
16;470;340;-6787;-8462;2;6.2945e+05;1724;1573
16;470;340;-6787;-8461;2;6.2945e+05;1725;1573
16;470;340;-6788;-8461;2;6.2945e+05;1724;1572
16;470;340;-6789;-8462;2;6.2946e+05;1723;1571
16;470;340;-6789;-8463;2;6.2946e+05;1723;1570
16;470;340;-6788;-8464;2;6.2946e+05;1723;1570
16;470;340;-6787;-8462;2;6.2946e+05;1723;1570
16;470;340;-6787;-8460;2;6.2946e+05;1721;1570
16;470;340;-6788;-8459;2;6.2946e+05;1719;1569
16;470;340;-6789;-8459;2;6.2947e+05;1719;1568
16;470;340;-6791;-8461;2;6.2947e+05;1720;1567
16;470;340;-6791;-8463;2;6.2947e+05;1721;1566
16;470;340;-6791;-8464;2;6.2947e+05;1721;1565
16;470;340;-6791;-8466;2;6.2948e+05;1719;1565
16;470;340;-6791;-8466;2;6.2948e+05;1716;1564
16;470;340;-6790;-8466;2;6.2948e+05;1714;1564
16;470;340;-6789;-8466;2;6.2948e+05;1714;1564
16;470;340;-6789;-8466;2;6.2948e+05;1714;1563
16;470;340;-6790;-8465;2;6.2948e+05;1714;1563
16;470;340;-6792;-8464;2;6.2949e+05;1713;1562
16;470;340;-6791;-8463;2;6.2949e+05;1713;1561
16;470;340;-6791;-8463;2;6.2949e+05;1713;1559
16;470;340;-6791;-8463;2;6.2949e+05;1713;1557
16;470;340;-6791;-8463;2;6.295e+05;1714;1556
16;470;340;-6791;-8463;2;6.295e+05;1714;1556
16;470;340;-6791;-8462;2;6.295e+05;1714;1555
16;470;340;-6792;-8463;2;6.295e+05;1714;1554
16;470;340;-6793;-8465;2;6.295e+05;1713;1553
16;470;340;-6795;-8466;2;6.295e+05;1712;1553
16;470;340;-6796;-8466;2;6.2951e+05;1712;1554
16;470;340;-6794;-8466;2;6.2951e+05;1713;1554
16;470;340;-6792;-8467;2;6.2951e+05;1713;1555
16;470;340;-6791;-8467;2;6.2951e+05;1713;1556
16;470;340;-6792;-8469;2;6.2952e+05;1712;1556
16;470;340;-6792;-8470;2;6.2952e+05;1712;1556
16;470;340;-6792;-8471;2;6.2952e+05;1712;1556
16;470;340;-6792;-8472;2;6.2952e+05;1711;1556
16;470;340;-6792;-8474;2;6.2952e+05;1711;1556
16;470;340;-6791;-8475;2;6.2952e+05;1711;1557
16;470;340;-6790;-8475;2;6.2953e+05;1711;1556
16;470;340;-6789;-8475;2;6.2953e+05;1711;1556
16;470;340;-6789;-8474;2;6.2953e+05;1711;1555
16;470;340;-6788;-8474;2;6.2953e+05;1710;1555
16;470;340;-6789;-8473;2;6.2954e+05;1709;1556
16;470;340;-6790;-8472;2;6.2954e+05;1708;1557
16;470;340;-6791;-8471;2;6.2954e+05;1708;1558
16;470;340;-6792;-8470;2;6.2954e+05;1708;1558
16;470;340;-6792;-8470;2;6.2954e+05;1708;1558
16;470;340;-6791;-8469;2;6.2954e+05;1710;1558
16;470;340;-6790;-8469;2;6.2955e+05;1712;1557
16;470;340;-6789;-8470;2;6.2955e+05;1714;1557
16;470;340;-6788;-8472;2;6.2955e+05;1714;1556
16;470;340;-6787;-8474;2;6.2955e+05;1710;1556
16;470;340;-6788;-8475;2;6.2956e+05;1707;1556
16;470;340;-6789;-8475;2;6.2956e+05;1704;1555
16;470;340;-6790;-8475;2;6.2956e+05;1705;1554
16;470;340;-6790;-8475;2;6.2956e+05;1705;1554
16;470;340;-6789;-8473;2;6.2956e+05;1705;1554
16;470;340;-6787;-8472;2;6.2956e+05;1705;1554
16;470;340;-6785;-8470;2;6.2957e+05;1706;1555
16;470;340;-6783;-8469;2;6.2957e+05;1707;1555
16;470;340;-6782;-8467;2;6.2957e+05;1709;1553
16;470;340;-6781;-8464;2;6.2957e+05;1710;1552
16;470;340;-6780;-8464;2;6.2958e+05;1710;1550
16;470;340;-6781;-8464;2;6.2958e+05;1711;1550
16;470;340;-6782;-8465;2;6.2958e+05;1711;1551
16;470;340;-6783;-8465;2;6.2958e+05;1711;1552
16;470;340;-6783;-8466;2;6.2958e+05;1711;1552
16;470;340;-6783;-8464;2;6.2958e+05;1712;1553
16;470;340;-6783;-8462;2;6.2959e+05;1714;1554
16;470;340;-6781;-8461;2;6.2959e+05;1714;1556
16;470;340;-6779;-8462;2;6.2959e+05;1715;1558
16;470;340;-6776;-8464;2;6.2959e+05;1714;1560
16;470;340;-6776;-8465;2;6.296e+05;1714;1563
16;470;340;-6776;-8465;2;6.296e+05;1713;1563
16;470;340;-6777;-8465;2;6.296e+05;1713;1564
16;470;340;-6776;-8466;2;6.296e+05;1713;1565
16;470;340;-6775;-8467;2;6.296e+05;1713;1567
16;470;340;-6775;-8468;2;6.296e+05;1713;1568
16;470;340;-6775;-8467;2;6.2961e+05;1712;1568
16;470;340;-6776;-8466;2;6.2961e+05;1711;1567
16;470;340;-6777;-8468;2;6.2961e+05;1712;1567
16;470;340;-6777;-8469;2;6.2961e+05;1714;1567
16;470;340;-6776;-8471;2;6.2962e+05;1715;1567
16;470;340;-6775;-8470;2;6.2962e+05;1715;1569
16;470;340;-6774;-8470;2;6.2962e+05;1713;1570
16;470;340;-6774;-8470;2;6.2962e+05;1712;1572
16;470;340;-6773;-8470;2;6.2962e+05;1712;1573
16;470;340;-6772;-8469;2;6.2962e+05;1713;1573
16;470;340;-6772;-8468;2;6.2963e+05;1715;1574
16;470;340;-6772;-8467;2;6.2963e+05;1716;1575
16;470;340;-6772;-8467;2;6.2963e+05;1716;1576
16;470;340;-6771;-8467;2;6.2963e+05;1716;1577
16;470;340;-6771;-8466;2;6.2964e+05;1716;1576
16;470;340;-6771;-8466;2;6.2964e+05;1716;1576
16;470;340;-6770;-8466;2;6.2964e+05;1717;1576
16;470;340;-6770;-8463;2;6.2964e+05;1719;1576
16;470;340;-6769;-8460;2;6.2964e+05;1721;1576
16;470;340;-6769;-8458;2;6.2964e+05;1723;1576
16;470;340;-6772;-8457;2;6.2965e+05;1724;1577
16;470;340;-6776;-8456;2;6.2965e+05;1725;1578
16;470;340;-6782;-8455;2;6.2965e+05;1725;1579
16;470;340;-6785;-8455;2;6.2965e+05;1725;1581
16;470;340;-6787;-8457;2;6.2966e+05;1726;1584
16;470;340;-6785;-8459;2;6.2966e+05;1733;1589
16;470;340;-6764;-8461;2;6.2966e+05;1739;1599
16;470;340;-6705;-8454;2;6.2966e+05;1751;1607
16;470;340;-6586;-8436;2;6.2966e+05;1766;1623
16;470;340;-6409;-8404;2;6.2966e+05;1782;1634
16;470;340;-6179;-8354;2;6.2967e+05;1804;1652
16;470;340;-5920;-8287;2;6.2967e+05;1823;1669
16;470;340;-5654;-8204;2;6.2967e+05;1841;1689
16;470;340;-5398;-8122;2;6.2967e+05;1852;1704
16;470;340;-5159;-8048;2;6.2968e+05;1858;1711
16;470;340;-4932;-7979;2;6.2968e+05;1863;1714
16;470;340;-4712;-7922;2;6.2968e+05;1863;1709
16;470;340;-4501;-7868;2;6.2968e+05;1865;1700
16;470;340;-4301;-7816;2;6.2968e+05;1866;1688
16;470;340;-4121;-7747;2;6.2968e+05;1867;1681
16;470;340;-3958;-7670;2;6.2969e+05;1867;1673
16;470;340;-3813;-7590;2;6.2969e+05;1867;1669
16;470;340;-3682;-7516;2;6.2969e+05;1866;1665
16;470;340;-3565;-7450;2;6.2969e+05;1865;1665
16;470;340;-3460;-7391;2;6.297e+05;1865;1666
16;470;340;-3364;-7337;2;6.297e+05;1870;1668
16;470;340;-3275;-7285;2;6.297e+05;1875;1671
16;470;340;-3197;-7236;2;6.297e+05;1878;1675
16;470;340;-3132;-7195;2;6.297e+05;1879;1676
16;470;340;-3085;-7171;2;6.297e+05;1879;1678
16;470;340;-3059;-7160;2;6.2971e+05;1881;1682
16;470;340;-3052;-7161;2;6.2971e+05;1882;1686
16;470;340;-3060;-7163;2;6.2971e+05;1884;1689
16;470;340;-3071;-7164;2;6.2971e+05;1884;1691
16;470;340;-3078;-7165;2;6.2972e+05;1884;1694
16;470;340;-3078;-7164;2;6.2972e+05;1884;1695
16;470;340;-3077;-7163;2;6.2972e+05;1883;1695
16;470;340;-3073;-7161;2;6.2972e+05;1882;1694
16;470;340;-3070;-7160;2;6.2972e+05;1881;1692
16;470;340;-3068;-7157;2;6.2972e+05;1880;1693
16;470;340;-3069;-7153;2;6.2973e+05;1878;1694
16;470;340;-3070;-7149;2;6.2973e+05;1876;1697
16;470;340;-3074;-7147;2;6.2973e+05;1876;1697
16;470;340;-3077;-7145;2;6.2973e+05;1877;1698
16;470;340;-3083;-7143;2;6.2974e+05;1879;1699
16;470;340;-3088;-7141;2;6.2974e+05;1881;1701
16;470;340;-3093;-7141;2;6.2974e+05;1880;1703
16;470;340;-3095;-7141;2;6.2974e+05;1879;1702
16;470;340;-3096;-7143;2;6.2974e+05;1879;1699
16;470;340;-3096;-7146;2;6.2974e+05;1879;1695
16;470;340;-3096;-7147;2;6.2975e+05;1879;1692
16;470;340;-3095;-7148;2;6.2975e+05;1879;1692
16;470;340;-3094;-7146;2;6.2975e+05;1884;1693
16;470;340;-3094;-7144;2;6.2975e+05;1890;1694
16;470;340;-3093;-7143;2;6.2976e+05;1896;1695
16;470;340;-3094;-7140;2;6.2976e+05;1896;1697
16;470;340;-3094;-7137;2;6.2976e+05;1897;1700
16;470;340;-3095;-7135;2;6.2976e+05;1898;1703
16;470;340;-3095;-7134;2;6.2976e+05;1899;1704
16;470;340;-3096;-7133;2;6.2976e+05;1900;1706
16;470;340;-3094;-7130;2;6.2977e+05;1904;1707
16;470;340;-3093;-7124;2;6.2977e+05;1907;1710
16;470;340;-3089;-7118;2;6.2977e+05;1911;1713
16;470;340;-3087;-7113;2;6.2977e+05;1911;1717
16;470;340;-3085;-7112;2;6.2978e+05;1912;1718
16;470;340;-3084;-7112;2;6.2978e+05;1912;1720
16;470;340;-3084;-7112;2;6.2978e+05;1912;1721
16;470;340;-3084;-7111;2;6.2978e+05;1912;1721
16;470;340;-3084;-7110;2;6.2978e+05;1913;1722
16;470;340;-3085;-7111;2;6.2978e+05;1917;1723
16;470;340;-3085;-7114;2;6.2979e+05;1921;1724
16;470;340;-3086;-7117;2;6.2979e+05;1926;1726
16;470;340;-3088;-7117;2;6.2979e+05;1928;1726
16;470;340;-3089;-7118;2;6.2979e+05;1930;1726
16;470;340;-3089;-7120;2;6.298e+05;1930;1725
16;470;340;-3089;-7121;2;6.298e+05;1930;1725
16;470;340;-3086;-7119;2;6.298e+05;1930;1726
16;470;340;-3084;-7118;2;6.298e+05;1932;1728
16;470;340;-3080;-7116;2;6.298e+05;1934;1729
16;470;340;-3076;-7115;2;6.298e+05;1936;1730
16;470;340;-3071;-7116;2;6.2981e+05;1937;1734
16;470;340;-3066;-7116;2;6.2981e+05;1938;1737
16;470;340;-3064;-7117;2;6.2981e+05;1939;1742
16;470;340;-3063;-7117;2;6.2981e+05;1940;1744
16;470;340;-3061;-7117;2;6.2982e+05;1941;1747
16;470;340;-3061;-7118;2;6.2982e+05;1942;1749
16;470;340;-3061;-7118;2;6.2982e+05;1941;1749
16;470;340;-3061;-7118;2;6.2982e+05;1940;1748
16;470;340;-3061;-7120;2;6.2982e+05;1942;1747
16;470;340;-3061;-7120;2;6.2982e+05;1946;1746
16;470;340;-3060;-7121;2;6.2983e+05;1950;1748
16;470;340;-3060;-7120;2;6.2983e+05;1952;1752
16;470;340;-3060;-7121;2;6.2983e+05;1953;1756
16;470;340;-3059;-7122;2;6.2983e+05;1955;1759
16;470;340;-3058;-7123;2;6.2984e+05;1955;1763
16;470;340;-3058;-7123;2;6.2984e+05;1956;1767
16;470;340;-3059;-7122;2;6.2984e+05;1958;1771
16;470;340;-3067;-7123;2;6.2984e+05;1961;1773
16;470;340;-3074;-7123;2;6.2984e+05;1963;1774
16;470;340;-3080;-7122;2;6.2984e+05;1969;1775
16;470;340;-3062;-7117;2;6.2985e+05;1973;1779
16;470;340;-3008;-7111;2;6.2985e+05;1977;1785
16;470;340;-2911;-7102;2;6.2985e+05;1983;1793
16;470;340;-2778;-7088;2;6.2985e+05;1989;1798
16;470;340;-2635;-7068;2;6.2986e+05;1995;1802
16;470;340;-2498;-7050;2;6.2986e+05;1993;1802
16;470;340;-2385;-7040;2;6.2986e+05;1990;1797
16;470;340;-2309;-7036;2;6.2986e+05;1987;1790
16;470;340;-2271;-7035;2;6.2986e+05;1984;1784
16;470;340;-2272;-7035;2;6.2986e+05;1982;1779
16;470;340;-2290;-7034;2;6.2987e+05;1981;1775
16;470;340;-2313;-7028;2;6.2987e+05;1984;1774
16;470;340;-2328;-7017;2;6.2987e+05;1988;1775
16;470;340;-2338;-7006;2;6.2987e+05;1997;1778
16;470;340;-2346;-6998;2;6.2988e+05;2001;1780
16;470;340;-2353;-6995;2;6.2988e+05;2005;1781
16;470;340;-2358;-6996;2;6.2988e+05;2004;1786
16;470;340;-2361;-6997;2;6.2988e+05;2004;1790
16;470;340;-2363;-6998;2;6.2988e+05;2003;1794
16;470;340;-2364;-6998;2;6.2988e+05;2001;1797
16;470;340;-2365;-6997;2;6.2989e+05;1998;1801
16;470;340;-2363;-6996;2;6.2989e+05;1995;1805
16;470;340;-2362;-6996;2;6.2989e+05;1994;1806
16;470;340;-2361;-6995;2;6.2989e+05;1994;1805
16;470;340;-2361;-6994;2;6.299e+05;1994;1803
16;470;340;-2361;-6993;2;6.299e+05;1994;1802
16;470;340;-2361;-6992;2;6.299e+05;1994;1803
16;470;340;-2360;-6990;2;6.299e+05;1994;1804
16;470;340;-2359;-6989;2;6.299e+05;1994;1806
16;470;340;-2357;-6989;2;6.299e+05;1995;1807
16;470;340;-2354;-6990;2;6.2991e+05;1998;1809
16;470;340;-2352;-6990;2;6.2991e+05;2002;1811
16;470;340;-2352;-6991;2;6.2991e+05;2005;1813
16;470;340;-2351;-6991;2;6.2991e+05;2006;1815
16;470;340;-2350;-6992;2;6.2992e+05;2008;1818
16;470;340;-2350;-6991;2;6.2992e+05;2009;1821
16;470;340;-2350;-6991;2;6.2992e+05;2010;1821
16;470;340;-2349;-6991;2;6.2992e+05;2011;1820
16;470;340;-2347;-6990;2;6.2992e+05;2012;1820
16;470;340;-2346;-6989;2;6.2992e+05;2012;1820
16;470;340;-2345;-6988;2;6.2993e+05;2012;1819
16;470;340;-2345;-6988;2;6.2993e+05;2013;1819
16;470;340;-2345;-6988;2;6.2993e+05;2013;1819
16;470;340;-2343;-6988;2;6.2993e+05;2014;1819
16;470;340;-2341;-6989;2;6.2994e+05;2015;1819
16;470;340;-2338;-6990;2;6.2994e+05;2016;1819
