38;840;340;-160;-4634;12;3.0449e+07;1593;1100
38;840;340;-161;-4635;12;3.0449e+07;1594;1100
38;840;340;-163;-4636;12;3.0449e+07;1595;1101
38;840;340;-165;-4636;12;3.0449e+07;1595;1101
38;840;340;-165;-4636;12;3.0449e+07;1594;1100
38;840;340;-164;-4637;12;3.0449e+07;1594;1099
38;840;340;-163;-4639;12;3.0449e+07;1594;1098
38;840;340;-162;-4641;12;3.0449e+07;1593;1095
38;840;340;-163;-4642;12;3.0449e+07;1593;1093
38;840;340;-163;-4643;12;3.0449e+07;1593;1092
38;840;340;-163;-4643;12;3.0449e+07;1593;1092
38;840;340;-161;-4642;12;3.0449e+07;1592;1092
38;840;340;-161;-4640;12;3.0449e+07;1592;1092
38;840;340;-162;-4639;12;3.0449e+07;1592;1093
38;840;340;-165;-4637;12;3.0449e+07;1592;1093
38;840;340;-166;-4637;12;3.0449e+07;1592;1094
38;840;340;-167;-4637;12;3.0449e+07;1591;1095
38;840;340;-167;-4637;12;3.0449e+07;1590;1094
38;840;340;-166;-4637;12;3.0449e+07;1588;1093
38;840;340;-166;-4640;12;3.0449e+07;1586;1092
38;840;340;-165;-4642;12;3.0449e+07;1585;1091
38;840;340;-165;-4644;12;3.0449e+07;1585;1090
38;840;340;-164;-4643;12;3.0449e+07;1583;1090
38;840;340;-165;-4641;12;3.0449e+07;1581;1091
38;840;340;-167;-4639;12;3.0449e+07;1578;1091
38;840;340;-168;-4637;12;3.0449e+07;1578;1091
38;840;340;-168;-4639;12;3.0449e+07;1578;1091
38;840;340;-168;-4642;12;3.0449e+07;1578;1090
38;840;340;-169;-4644;12;3.0449e+07;1578;1088
38;840;340;-171;-4644;12;3.0449e+07;1578;1087
38;840;340;-171;-4644;12;3.0449e+07;1577;1086
38;840;340;-169;-4644;12;3.0449e+07;1577;1086
38;840;340;-167;-4644;12;3.0449e+07;1574;1084
38;840;340;-166;-4645;12;3.0449e+07;1573;1083
38;840;340;-166;-4644;12;3.0449e+07;1570;1081
38;840;340;-166;-4643;12;3.0449e+07;1568;1081
38;840;340;-165;-4642;12;3.0449e+07;1566;1081
38;840;340;-162;-4642;12;3.0449e+07;1565;1080
38;840;340;-159;-4644;12;3.0449e+07;1563;1079
38;840;340;-155;-4648;12;3.0449e+07;1560;1077
38;840;340;-154;-4652;12;3.0449e+07;1558;1076
38;840;340;-152;-4652;12;3.0449e+07;1558;1075
38;840;340;-151;-4651;12;3.0449e+07;1558;1074
38;840;340;-149;-4649;12;3.0449e+07;1557;1074
38;840;340;-147;-4650;12;3.0449e+07;1556;1073
38;840;340;-146;-4650;12;3.0449e+07;1554;1072
38;840;340;-144;-4651;12;3.0449e+07;1553;1069
38;840;340;-142;-4652;12;3.0449e+07;1553;1067
38;840;340;-140;-4652;12;3.0449e+07;1552;1065
38;840;340;-141;-4652;12;3.0449e+07;1550;1065
38;840;340;-144;-4651;12;3.0449e+07;1548;1066
38;840;340;-146;-4651;12;3.0449e+07;1545;1066
38;840;340;-146;-4652;12;3.0449e+07;1542;1065
38;840;340;-144;-4653;12;3.0449e+07;1538;1064
38;840;340;-142;-4653;12;3.0449e+07;1536;1062
38;840;340;-141;-4653;12;3.0449e+07;1535;1062
38;840;340;-140;-4653;12;3.0449e+07;1534;1061
38;840;340;-140;-4651;12;3.0449e+07;1532;1059
38;840;340;-140;-4649;12;3.0449e+07;1530;1058
38;840;340;-139;-4649;12;3.0449e+07;1527;1056
38;840;340;-139;-4650;12;3.0449e+07;1525;1054
38;840;340;-139;-4651;12;3.0449e+07;1523;1052
38;840;340;-138;-4650;12;3.0449e+07;1522;1050
38;840;340;-138;-4650;12;3.0449e+07;1521;1049
38;840;340;-138;-4651;12;3.0449e+07;1520;1047
38;840;340;-139;-4651;12;3.0449e+07;1517;1046
38;840;340;-139;-4651;12;3.0449e+07;1515;1046
38;840;340;-138;-4651;12;3.0449e+07;1513;1045
38;840;340;-138;-4649;12;3.0449e+07;1513;1046
38;840;340;-138;-4648;12;3.0449e+07;1512;1045
38;840;340;-139;-4646;12;3.0449e+07;1510;1044
38;840;340;-138;-4647;12;3.0449e+07;1509;1043
38;840;340;-137;-4647;12;3.0449e+07;1508;1041
38;840;340;-136;-4648;12;3.0449e+07;1507;1039
38;840;340;-135;-4648;12;3.0449e+07;1505;1037
38;840;340;-134;-4648;12;3.0449e+07;1503;1036
38;840;340;-132;-4646;12;3.0449e+07;1501;1036
38;840;340;-132;-4639;12;3.0449e+07;1499;1034
38;840;340;-124;-4630;12;3.0449e+07;1496;1031
38;840;340;-109;-4619;12;3.0449e+07;1493;1030
38;840;340;-86;-4613;12;3.0449e+07;1488;1031
38;840;340;-68;-4607;12;3.0449e+07;1482;1032
38;840;340;-56;-4603;12;3.0449e+07;1478;1032
38;840;340;-51;-4601;12;3.0449e+07;1473;1030
38;840;340;-50;-4599;12;3.0449e+07;1470;1028
38;840;340;-51;-4598;12;3.0449e+07;1467;1026
38;840;340;-55;-4598;12;3.0449e+07;1465;1024
38;840;340;-57;-4598;12;3.0449e+07;1463;1021
38;840;340;-58;-4602;12;3.0449e+07;1461;1019
38;840;340;-56;-4606;12;3.0449e+07;1460;1018
38;840;340;-55;-4609;12;3.0449e+07;1459;1019
38;840;340;-54;-4609;12;3.0449e+07;1459;1018
38;840;340;-52;-4609;12;3.0449e+07;1458;1016
38;840;340;-50;-4609;12;3.0449e+07;1454;1014
38;840;340;-49;-4609;12;3.0449e+07;1451;1013
38;840;340;-48;-4609;12;3.0449e+07;1447;1012
38;840;340;-48;-4609;12;3.0449e+07;1445;1010
38;840;340;-48;-4608;12;3.0449e+07;1442;1007
38;840;340;-48;-4608;12;3.0449e+07;1442;1004
38;840;340;-46;-4607;12;3.0449e+07;1442;999
38;840;340;-44;-4607;12;3.0449e+07;1441;996
38;840;340;-43;-4607;12;3.0449e+07;1440;992
38;840;340;-42;-4607;12;3.0449e+07;1438;991
38;840;340;-41;-4608;12;3.0449e+07;1436;989
38;840;340;-41;-4609;12;3.0449e+07;1435;988
38;840;340;-40;-4609;12;3.0449e+07;1433;988
38;840;340;-41;-4610;12;3.0449e+07;1432;987
38;840;340;-42;-4611;12;3.0449e+07;1429;985
38;840;340;-42;-4611;12;3.0449e+07;1426;984
38;840;340;-43;-4610;12;3.0449e+07;1421;983
38;840;340;-44;-4608;12;3.0449e+07;1419;983
38;840;340;-45;-4606;12;3.0449e+07;1415;982
38;840;340;-46;-4604;12;3.0449e+07;1412;982
38;840;340;-47;-4605;12;3.0449e+07;1410;981
38;840;340;-48;-4606;12;3.0449e+07;1409;980
38;840;340;-47;-4608;12;3.0449e+07;1408;979
38;840;340;-47;-4609;12;3.0449e+07;1406;978
38;840;340;-46;-4611;12;3.0449e+07;1403;977
38;840;340;-46;-4613;12;3.0449e+07;1403;975
38;840;340;-46;-4614;12;3.0449e+07;1402;973
38;840;340;-45;-4612;12;3.0449e+07;1400;970
38;840;340;-43;-4611;12;3.0449e+07;1399;969
38;840;340;-42;-4609;12;3.0449e+07;1398;969
38;840;340;-41;-4610;12;3.0449e+07;1396;968
38;840;340;-40;-4612;12;3.0449e+07;1394;966
38;840;340;-39;-4615;12;3.0449e+07;1390;963
38;840;340;-39;-4616;12;3.0449e+07;1387;962
38;840;340;-39;-4615;12;3.0449e+07;1384;962
38;840;340;-39;-4613;12;3.0449e+07;1381;962
38;840;340;-39;-4611;12;3.0449e+07;1379;960
38;840;340;-38;-4612;12;3.0449e+07;1378;958
38;840;340;-38;-4612;12;3.0449e+07;1376;955
38;840;340;-39;-4613;12;3.0449e+07;1374;954
38;840;340;-38;-4616;12;3.0449e+07;1372;951
38;840;340;-37;-4620;12;3.0449e+07;1370;948
38;840;340;-32;-4623;12;3.0449e+07;1369;944
38;840;340;-29;-4624;12;3.0449e+07;1368;941
38;840;340;-26;-4625;12;3.0449e+07;1366;939
38;840;340;-24;-4627;12;3.0449e+07;1363;936
38;840;340;-23;-4628;12;3.0449e+07;1361;934
38;840;340;-21;-4627;12;3.0449e+07;1358;932
38;840;340;-20;-4625;12;3.0449e+07;1357;932
38;840;340;-22;-4621;12;3.0449e+07;1356;932
38;840;340;-26;-4618;12;3.0449e+07;1355;932
38;840;340;-29;-4614;12;3.0449e+07;1354;932
38;840;340;-30;-4613;12;3.0449e+07;1351;931
38;840;340;-30;-4614;12;3.0449e+07;1349;929
38;840;340;-29;-4614;12;3.0449e+07;1346;927
38;840;340;-29;-4612;12;3.0449e+07;1342;926
38;840;340;-29;-4612;12;3.0449e+07;1339;925
38;840;340;-31;-4612;12;3.0449e+07;1337;925
38;840;340;-32;-4611;12;3.0449e+07;1335;925
38;840;340;-34;-4609;12;3.0449e+07;1332;925
38;840;340;-35;-4607;12;3.0449e+07;1329;925
38;840;340;-35;-4607;12;3.0449e+07;1326;922
38;840;340;-35;-4608;12;3.0449e+07;1323;919
38;840;340;-34;-4609;12;3.0449e+07;1320;917
38;840;340;-35;-4610;12;3.0449e+07;1319;916
38;840;340;-36;-4610;12;3.0449e+07;1318;915
38;840;340;-37;-4610;12;3.0449e+07;1316;912
38;840;340;-34;-4611;12;3.0449e+07;1315;909
38;840;340;-29;-4613;12;3.0449e+07;1314;907
38;840;340;-24;-4614;12;3.0449e+07;1313;907
38;840;340;-22;-4615;12;3.0449e+07;1312;907
38;840;340;-23;-4614;12;3.0449e+07;1311;906
38;840;340;-25;-4614;12;3.0449e+07;1309;906
38;840;340;-27;-4615;12;3.0449e+07;1307;906
38;840;340;-28;-4615;12;3.0449e+07;1305;905
38;840;340;-29;-4614;12;3.0449e+07;1304;905
38;840;340;-30;-4615;12;3.0449e+07;1303;903
38;840;340;-30;-4616;12;3.0449e+07;1302;902
38;840;340;-30;-4618;12;3.0449e+07;1301;899
38;840;340;-29;-4620;12;3.0449e+07;1300;899
38;840;340;-29;-4622;12;3.0449e+07;1300;898
38;840;340;-29;-4622;12;3.0449e+07;1300;896
38;840;340;-29;-4621;12;3.0449e+07;1298;893
38;840;340;-29;-4620;12;3.0449e+07;1296;891
38;840;340;-28;-4618;12;3.0449e+07;1294;891
38;840;340;-28;-4618;12;3.0449e+07;1292;891
38;840;340;-28;-4618;12;3.0449e+07;1289;890
38;840;340;-29;-4619;12;3.0449e+07;1287;888
38;840;340;-29;-4620;12;3.0449e+07;1286;885
38;840;340;-28;-4620;12;3.0449e+07;1285;884
38;840;340;-28;-4621;12;3.0449e+07;1284;883
38;840;340;-28;-4622;12;3.0449e+07;1283;882
38;840;340;-28;-4622;12;3.0449e+07;1282;881
38;840;340;-28;-4620;12;3.0449e+07;1280;879
38;840;340;-28;-4619;12;3.0449e+07;1279;878
38;840;340;-29;-4618;12;3.0449e+07;1276;876
38;840;340;-30;-4617;12;3.0449e+07;1273;875
38;840;340;-32;-4616;12;3.0449e+07;1271;873
38;840;340;-33;-4615;12;3.0449e+07;1269;871
38;840;340;-32;-4615;12;3.0449e+07;1265;869
38;840;340;-30;-4615;12;3.0449e+07;1263;868
38;840;340;-28;-4614;12;3.0449e+07;1260;869
38;840;340;-27;-4615;12;3.0449e+07;1258;870
38;840;340;-27;-4616;12;3.0449e+07;1256;869
38;840;340;-27;-4616;12;3.0449e+07;1255;868
38;840;340;-27;-4614;12;3.0449e+07;1253;867
38;840;340;-26;-4613;12;3.0449e+07;1250;864
38;840;340;-24;-4613;12;3.0449e+07;1248;862
38;840;340;-21;-4613;12;3.0449e+07;1247;860
38;840;340;-21;-4615;12;3.0449e+07;1246;859
38;840;340;-21;-4617;12;3.0449e+07;1244;859
38;840;340;-20;-4618;12;3.0449e+07;1243;858
38;840;340;-19;-4619;12;3.0449e+07;1241;858
38;840;340;-17;-4619;12;3.0449e+07;1240;856
38;840;340;-15;-4619;12;3.0449e+07;1238;854
38;840;340;-14;-4621;12;3.0449e+07;1236;852
38;840;340;-15;-4623;12;3.0449e+07;1233;848
38;840;340;-15;-4626;12;3.0449e+07;1231;846
38;840;340;-14;-4627;12;3.0449e+07;1230;844
38;840;340;-13;-4627;12;3.0449e+07;1229;844
38;840;340;-12;-4626;12;3.0449e+07;1228;840
38;840;340;-11;-4629;12;3.0449e+07;1227;836
38;840;340;-9;-4631;12;3.0449e+07;1227;834
38;840;340;-8;-4633;12;3.0449e+07;1226;834
38;840;340;-8;-4629;12;3.0449e+07;1224;833
38;840;340;-8;-4626;12;3.0449e+07;1222;832
38;840;340;-8;-4626;12;3.0449e+07;1220;831
38;840;340;-7;-4628;12;3.0449e+07;1218;831
38;840;340;-8;-4630;12;3.0449e+07;1216;831
38;840;340;-9;-4630;12;3.0449e+07;1215;830
38;840;340;-10;-4629;12;3.0449e+07;1213;829
38;840;340;-9;-4628;12;3.0449e+07;1211;828
38;840;340;-9;-4626;12;3.0449e+07;1207;827
38;840;340;-9;-4626;12;3.0449e+07;1206;825
38;840;340;-8;-4626;12;3.0449e+07;1203;825
38;840;340;-7;-4626;12;3.0449e+07;1203;825
38;840;340;-7;-4628;12;3.0449e+07;1202;823
38;840;340;-7;-4629;12;3.0449e+07;1200;821
38;840;340;-8;-4630;12;3.0449e+07;1199;819
38;840;340;-8;-4630;12;3.0449e+07;1197;818
38;840;340;-9;-4629;12;3.0449e+07;1197;817
38;840;340;-9;-4629;12;3.0449e+07;1196;816
38;840;340;-7;-4630;12;3.0449e+07;1194;814
38;840;340;-6;-4631;12;3.0449e+07;1192;812
38;840;340;-6;-4633;12;3.0449e+07;1190;810
38;840;340;-6;-4633;12;3.0449e+07;1190;809
38;840;340;-7;-4633;12;3.0449e+07;1189;808
38;840;340;-7;-4632;12;3.0449e+07;1187;807
38;840;340;-7;-4630;12;3.0449e+07;1185;804
38;840;340;-8;-4628;12;3.0449e+07;1181;802
38;840;340;-9;-4627;12;3.0449e+07;1177;797
38;840;340;-9;-4630;12;3.0449e+07;1173;794
38;840;340;-7;-4633;12;3.045e+07;1171;791
38;840;340;-3;-4636;12;3.045e+07;1168;790
38;840;340;0;-4636;12;3.045e+07;1166;788
38;840;340;3;-4636;12;3.045e+07;1163;787
38;840;340;4;-4637;12;3.045e+07;1163;784
38;840;340;5;-4638;12;3.045e+07;1162;782
38;840;340;7;-4639;12;3.045e+07;1160;780
38;840;340;7;-4639;12;3.045e+07;1158;780
38;840;340;7;-4638;12;3.045e+07;1156;779
38;840;340;6;-4638;12;3.045e+07;1155;779
38;840;340;5;-4635;12;3.045e+07;1154;781
38;840;340;4;-4631;12;3.045e+07;1151;782
38;840;340;4;-4627;12;3.045e+07;1149;782
38;840;340;3;-4626;12;3.045e+07;1146;780
38;840;340;2;-4626;12;3.045e+07;1142;778
38;840;340;2;-4624;12;3.045e+07;1139;776
38;840;340;1;-4623;12;3.045e+07;1135;775
38;840;340;2;-4624;12;3.045e+07;1133;773
38;840;340;4;-4626;12;3.045e+07;1132;773
38;840;340;4;-4628;12;3.045e+07;1131;772
38;840;340;4;-4626;12;3.045e+07;1128;769
38;840;340;3;-4622;12;3.045e+07;1125;766
38;840;340;3;-4618;12;3.045e+07;1124;763
38;840;340;4;-4616;12;3.045e+07;1123;763
38;840;340;4;-4617;12;3.045e+07;1122;763
38;840;340;2;-4619;12;3.045e+07;1120;763
38;840;340;1;-4621;12;3.045e+07;1118;763
38;840;340;0;-4622;12;3.045e+07;1116;762
38;840;340;1;-4623;12;3.045e+07;1115;761
38;840;340;3;-4624;12;3.045e+07;1113;758
38;840;340;7;-4626;12;3.045e+07;1112;755
38;840;340;11;-4627;12;3.045e+07;1112;752
38;840;340;14;-4628;12;3.045e+07;1111;750
38;840;340;14;-4628;12;3.045e+07;1110;749
38;840;340;14;-4632;12;3.045e+07;1109;747
38;840;340;13;-4635;12;3.045e+07;1107;746
38;840;340;9;-4637;12;3.045e+07;1106;745
38;840;340;5;-4637;12;3.045e+07;1103;745
38;840;340;4;-4637;12;3.045e+07;1101;744
38;840;340;8;-4636;12;3.045e+07;1099;742
38;840;340;11;-4636;12;3.045e+07;1096;740
38;840;340;11;-4637;12;3.045e+07;1095;738
38;840;340;11;-4638;12;3.045e+07;1092;737
38;840;340;12;-4640;12;3.045e+07;1089;736
38;840;340;14;-4642;12;3.045e+07;1087;736
38;840;340;15;-4643;12;3.045e+07;1086;736
38;840;340;15;-4642;12;3.045e+07;1084;736
38;840;340;14;-4641;12;3.045e+07;1082;735
38;840;340;12;-4642;12;3.045e+07;1080;734
38;840;340;11;-4642;12;3.045e+07;1080;733
38;840;340;11;-4642;12;3.045e+07;1080;732
38;840;340;11;-4641;12;3.045e+07;1079;732
38;840;340;11;-4639;12;3.045e+07;1075;731
38;840;340;11;-4638;12;3.045e+07;1071;729
38;840;340;13;-4636;12;3.045e+07;1068;728
38;840;340;15;-4635;12;3.045e+07;1067;727
38;840;340;16;-4634;12;3.045e+07;1065;728
38;840;340;17;-4634;12;3.045e+07;1064;728
38;840;340;18;-4636;12;3.045e+07;1063;727
38;840;340;20;-4637;12;3.045e+07;1062;724
38;840;340;21;-4638;12;3.045e+07;1061;721
38;840;340;21;-4640;12;3.045e+07;1058;718
38;840;340;23;-4643;12;3.045e+07;1056;714
38;840;340;26;-4645;12;3.045e+07;1055;712
38;840;340;28;-4647;12;3.045e+07;1055;710
38;840;340;27;-4646;12;3.045e+07;1055;710
38;840;340;27;-4646;12;3.045e+07;1055;709
38;1025;340;-4309;-8103;17;3.0419e+07;2357;1777
38;1025;340;-4309;-8103;17;3.0419e+07;2357;1778
38;1025;340;-4308;-8103;17;3.0419e+07;2358;1779
38;1025;340;-4307;-8100;17;3.0419e+07;2358;1780
38;1025;340;-4306;-8097;17;3.0419e+07;2359;1779
38;1025;340;-4304;-8094;17;3.0419e+07;2360;1778
38;1025;340;-4301;-8093;17;3.0419e+07;2360;1777
38;1025;340;-4299;-8094;17;3.0419e+07;2361;1777
38;1025;340;-4298;-8094;17;3.0419e+07;2363;1776
38;1025;340;-4298;-8093;17;3.0419e+07;2364;1775
38;1025;340;-4298;-8092;17;3.0419e+07;2366;1776
38;1025;340;-4297;-8091;17;3.0419e+07;2366;1778
38;1025;340;-4296;-8090;17;3.0419e+07;2366;1779
38;1025;340;-4295;-8089;17;3.0419e+07;2365;1778
38;1025;340;-4296;-8088;17;3.0419e+07;2365;1777
38;1025;340;-4296;-8085;17;3.0419e+07;2365;1776
38;1025;340;-4296;-8083;17;3.0419e+07;2365;1776
38;1025;340;-4297;-8082;17;3.0419e+07;2365;1777
38;1025;340;-4297;-8083;17;3.0419e+07;2364;1777
38;1025;340;-4297;-8085;17;3.0419e+07;2364;1777
38;1025;340;-4297;-8086;17;3.0419e+07;2365;1776
38;1025;340;-4297;-8086;17;3.0419e+07;2365;1773
38;1025;340;-4296;-8086;17;3.0419e+07;2365;1771
38;1025;340;-4294;-8087;17;3.0419e+07;2366;1770
38;1025;340;-4292;-8087;17;3.0419e+07;2367;1770
38;1025;340;-4292;-8088;17;3.0419e+07;2367;1771
38;1025;340;-4292;-8087;17;3.0419e+07;2366;1770
38;1025;340;-4293;-8088;17;3.0419e+07;2364;1770
38;1025;340;-4291;-8089;17;3.0419e+07;2362;1768
38;1025;340;-4290;-8093;17;3.042e+07;2361;1767
38;1025;340;-4288;-8098;17;3.042e+07;2362;1768
38;1025;340;-4288;-8101;17;3.042e+07;2363;1770
38;1025;340;-4287;-8101;17;3.042e+07;2363;1772
38;1025;340;-4287;-8100;17;3.042e+07;2363;1771
38;1025;340;-4288;-8099;17;3.042e+07;2363;1770
38;1025;340;-4290;-8098;17;3.042e+07;2363;1770
38;1025;340;-4293;-8093;17;3.042e+07;2363;1772
38;1025;340;-4296;-8088;17;3.042e+07;2363;1774
38;1025;340;-4299;-8083;17;3.042e+07;2363;1776
38;1025;340;-4303;-8072;17;3.042e+07;2367;1776
38;1025;340;-4305;-8048;17;3.042e+07;2373;1777
38;1025;340;-4290;-8010;17;3.042e+07;2380;1778
38;1025;340;-4251;-7959;17;3.042e+07;2385;1780
38;1025;340;-4180;-7897;17;3.042e+07;2391;1780
38;1025;340;-4081;-7824;17;3.042e+07;2403;1780
38;1025;340;-3958;-7744;17;3.042e+07;2425;1785
38;1025;340;-3812;-7664;17;3.042e+07;2451;1790
38;1025;340;-3649;-7594;17;3.042e+07;2472;1795
38;1025;340;-3467;-7533;17;3.042e+07;2485;1795
38;1025;340;-3283;-7474;17;3.042e+07;2496;1795
38;1025;340;-3103;-7404;17;3.042e+07;2503;1796
38;1025;340;-2938;-7329;17;3.042e+07;2507;1791
38;1025;340;-2780;-7245;17;3.042e+07;2503;1785
38;1025;340;-2630;-7171;17;3.042e+07;2499;1775
38;1025;340;-2488;-7102;17;3.042e+07;2490;1770
38;1025;340;-2354;-7046;17;3.042e+07;2480;1763
38;1025;340;-2223;-6988;17;3.042e+07;2469;1760
38;1025;340;-2095;-6936;17;3.042e+07;2462;1752
38;1025;340;-1978;-6885;17;3.042e+07;2458;1746
38;1025;340;-1870;-6831;17;3.042e+07;2450;1741
38;1025;340;-1769;-6780;17;3.042e+07;2445;1739
38;1025;340;-1676;-6737;17;3.042e+07;2439;1739
38;1025;340;-1599;-6706;17;3.042e+07;2440;1738
38;1025;340;-1530;-6685;17;3.042e+07;2440;1736
38;1025;340;-1468;-6668;17;3.042e+07;2439;1733
38;1025;340;-1413;-6653;17;3.042e+07;2435;1732
38;1025;340;-1370;-6636;17;3.042e+07;2431;1731
38;1025;340;-1343;-6623;17;3.042e+07;2428;1730
38;1025;340;-1329;-6613;17;3.042e+07;2428;1730
38;1025;340;-1325;-6609;17;3.042e+07;2428;1729
38;1025;340;-1325;-6606;17;3.042e+07;2429;1731
38;1025;340;-1328;-6608;17;3.042e+07;2430;1733
38;1025;340;-1332;-6611;17;3.042e+07;2429;1735
38;1025;340;-1336;-6615;17;3.042e+07;2427;1735
38;1025;340;-1338;-6616;17;3.042e+07;2423;1733
38;1025;340;-1339;-6616;17;3.042e+07;2421;1731
38;1025;340;-1340;-6616;17;3.042e+07;2419;1728
38;1025;340;-1340;-6617;17;3.042e+07;2418;1726
38;1025;340;-1339;-6620;17;3.042e+07;2417;1724
38;1025;340;-1339;-6623;17;3.042e+07;2417;1722
38;1025;340;-1340;-6624;17;3.042e+07;2417;1721
38;1025;340;-1341;-6624;17;3.042e+07;2417;1720
38;1025;340;-1342;-6624;17;3.042e+07;2415;1720
38;1025;340;-1343;-6624;17;3.042e+07;2413;1720
38;1025;340;-1344;-6624;17;3.042e+07;2410;1720
38;1025;340;-1344;-6624;17;3.042e+07;2408;1720
38;1025;340;-1345;-6624;17;3.042e+07;2408;1720
38;1025;340;-1345;-6622;17;3.042e+07;2409;1719
38;1025;340;-1347;-6620;17;3.042e+07;2409;1718
38;1025;340;-1350;-6618;17;3.042e+07;2408;1717
38;1025;340;-1352;-6618;17;3.042e+07;2407;1717
38;1025;340;-1354;-6620;17;3.042e+07;2408;1717
38;1025;340;-1353;-6623;17;3.042e+07;2408;1718
38;1025;340;-1355;-6626;17;3.042e+07;2409;1718
38;1025;340;-1357;-6626;17;3.042e+07;2409;1718
38;1025;340;-1359;-6627;17;3.042e+07;2409;1718
38;1025;340;-1359;-6628;17;3.042e+07;2409;1718
38;1025;340;-1358;-6629;17;3.042e+07;2409;1718
38;1025;340;-1359;-6628;17;3.042e+07;2408;1718
38;1025;340;-1361;-6630;17;3.042e+07;2408;1718
38;1025;340;-1364;-6632;17;3.042e+07;2407;1718
38;1025;340;-1364;-6633;17;3.042e+07;2407;1718
38;1025;340;-1364;-6632;17;3.042e+07;2408;1718
38;1025;340;-1364;-6629;17;3.042e+07;2408;1719
38;1025;340;-1364;-6627;17;3.042e+07;2408;1719
38;1025;340;-1364;-6626;17;3.042e+07;2408;1720
38;1025;340;-1363;-6626;17;3.042e+07;2405;1720
38;1025;340;-1361;-6626;17;3.042e+07;2402;1721
38;1025;340;-1359;-6626;17;3.042e+07;2399;1721
38;1025;340;-1358;-6625;17;3.042e+07;2399;1721
38;1025;340;-1358;-6623;17;3.042e+07;2399;1721
38;1025;340;-1358;-6622;17;3.042e+07;2399;1720
38;1025;340;-1359;-6621;17;3.042e+07;2399;1718
38;1025;340;-1360;-6623;17;3.042e+07;2398;1716
38;1025;340;-1361;-6625;17;3.042e+07;2397;1714
38;1025;340;-1361;-6627;17;3.042e+07;2398;1714
38;1025;340;-1358;-6628;17;3.042e+07;2398;1714
38;1025;340;-1355;-6629;17;3.042e+07;2398;1713
38;1025;340;-1354;-6630;17;3.042e+07;2398;1713
38;1025;340;-1355;-6631;17;3.042e+07;2398;1714
38;1025;340;-1355;-6632;17;3.042e+07;2399;1715
38;1025;340;-1354;-6633;17;3.042e+07;2399;1716
38;1025;340;-1353;-6633;17;3.042e+07;2398;1715
38;1025;340;-1351;-6631;17;3.042e+07;2398;1717
38;1025;340;-1349;-6628;17;3.042e+07;2398;1719
38;1025;340;-1348;-6628;17;3.042e+07;2398;1720
38;1025;340;-1351;-6634;17;3.042e+07;2398;1718
38;1025;340;-1361;-6647;17;3.042e+07;2399;1717
38;1025;340;-1376;-6665;17;3.042e+07;2399;1718
38;1025;340;-1397;-6685;17;3.042e+07;2400;1719
38;1025;340;-1417;-6705;17;3.042e+07;2402;1720
38;1025;340;-1437;-6722;17;3.042e+07;2403;1720
38;1025;340;-1452;-6731;17;3.042e+07;2405;1721
38;1025;340;-1462;-6733;17;3.042e+07;2405;1721
38;1025;340;-1466;-6733;17;3.042e+07;2405;1722
38;1025;340;-1467;-6733;17;3.042e+07;2405;1722
38;1025;340;-1468;-6734;17;3.042e+07;2405;1722
38;1025;340;-1468;-6735;17;3.042e+07;2405;1722
38;1025;340;-1468;-6736;17;3.042e+07;2405;1722
38;1025;340;-1469;-6739;17;3.042e+07;2405;1722
38;1025;340;-1470;-6741;17;3.042e+07;2403;1722
38;1025;340;-1471;-6744;17;3.042e+07;2401;1722
38;1025;340;-1470;-6743;17;3.042e+07;2398;1723
38;1025;340;-1469;-6742;17;3.042e+07;2396;1723
38;1025;340;-1468;-6741;17;3.042e+07;2395;1723
38;1025;340;-1468;-6742;17;3.042e+07;2396;1723
38;1025;340;-1469;-6742;17;3.042e+07;2396;1722
38;1025;340;-1470;-6740;17;3.042e+07;2396;1724
38;1025;340;-1470;-6737;17;3.042e+07;2395;1726
38;1025;340;-1471;-6737;17;3.042e+07;2395;1728
38;1025;340;-1472;-6739;17;3.042e+07;2396;1727
38;1025;340;-1474;-6739;17;3.042e+07;2395;1724
38;1025;340;-1474;-6737;17;3.042e+07;2393;1722
38;1025;340;-1474;-6736;17;3.042e+07;2390;1721
38;1025;340;-1474;-6736;17;3.042e+07;2390;1721
38;1025;340;-1475;-6736;17;3.042e+07;2389;1721
38;1025;340;-1475;-6736;17;3.042e+07;2388;1719
38;1025;340;-1475;-6736;17;3.042e+07;2387;1718
38;1025;340;-1476;-6736;17;3.042e+07;2386;1716
38;1025;340;-1477;-6736;17;3.042e+07;2386;1714
38;1025;340;-1478;-6736;17;3.042e+07;2386;1712
38;1025;340;-1479;-6736;17;3.042e+07;2384;1710
38;1025;340;-1479;-6736;17;3.042e+07;2381;1710
38;1025;340;-1479;-6736;17;3.042e+07;2378;1710
38;1025;340;-1479;-6736;17;3.042e+07;2377;1710
38;1025;340;-1479;-6737;17;3.042e+07;2375;1709
38;1025;340;-1479;-6738;17;3.042e+07;2373;1707
38;1025;340;-1479;-6739;17;3.042e+07;2370;1705
38;1025;340;-1479;-6737;17;3.042e+07;2365;1702
38;1025;340;-1480;-6737;17;3.042e+07;2359;1698
38;1025;340;-1480;-6736;17;3.042e+07;2353;1694
38;1025;340;-1481;-6737;17;3.042e+07;2347;1693
38;1025;340;-1481;-6737;17;3.042e+07;2341;1690
38;1025;340;-1480;-6736;17;3.042e+07;2335;1687
38;1025;340;-1480;-6736;17;3.042e+07;2332;1684
