19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.8579e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.858e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8581e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8582e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8583e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8584e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8585e+06;0;0
19;370;242;NaN;NaN;7;1.8586e+06;0;0
19;370;242;NaN;NaN;7;1.8586e+06;0;0
19;370;242;NaN;NaN;7;1.8586e+06;0;0
19;370;242;NaN;NaN;7;1.8586e+06;0;0
19;370;242;NaN;NaN;7;1.8586e+06;0;0
19;370;242;NaN;NaN;7;1.8586e+06;0;0
19;512;242;-1943;-10139;8;1.8495e+06;2483;2188
19;512;242;-1948;-10124;8;1.8495e+06;2494;2194
19;512;242;-1948;-10128;8;1.8495e+06;2491;2185
19;512;242;-1947;-10123;8;1.8495e+06;2496;2189
19;512;242;-1953;-10122;8;1.8495e+06;2500;2182
19;512;242;-1950;-10132;8;1.8495e+06;2505;2196
19;512;242;-1949;-10123;8;1.8495e+06;2501;2196
19;512;242;-1953;-10132;8;1.8495e+06;2499;2196
19;512;242;-1942;-10132;8;1.8495e+06;2505;2198
19;512;242;-1942;-10120;8;1.8495e+06;2504;2192
19;512;242;-1951;-10119;8;1.8496e+06;2512;2206
19;512;242;-1949;-10121;8;1.8496e+06;2509;2203
19;512;242;-1940;-10133;8;1.8496e+06;2511;2201
19;512;242;-1952;-10133;8;1.8496e+06;2517;2210
19;512;242;-1954;-10134;8;1.8496e+06;2513;2220
19;512;242;-1954;-10122;8;1.8496e+06;2526;2208
19;512;242;-1951;-10123;8;1.8496e+06;2527;2207
19;512;242;-1945;-10136;8;1.8496e+06;2516;2214
19;512;242;-1952;-10137;8;1.8496e+06;2523;2215
19;512;242;-1942;-10134;8;1.8496e+06;2527;2206
19;512;242;-1953;-10130;8;1.8496e+06;2531;2211
19;512;242;-1955;-10115;8;1.8496e+06;2533;2213
19;512;242;-1950;-10145;8;1.8496e+06;2535;2221
19;512;242;-1949;-10139;8;1.8496e+06;2538;2208
19;512;242;-1950;-10130;8;1.8496e+06;2537;2210
19;512;242;-1946;-10138;8;1.8496e+06;2538;2211
19;512;242;-1955;-10150;8;1.8496e+06;2547;2219
19;512;242;-1951;-10135;8;1.8496e+06;2544;2214
19;512;242;-1938;-10146;8;1.8496e+06;2542;2214
19;512;242;-1939;-10143;8;1.8496e+06;2551;2210
19;512;242;-1953;-10148;8;1.8496e+06;2549;2226
19;512;242;-1945;-10161;8;1.8496e+06;2553;2218
19;512;242;-1948;-10149;8;1.8496e+06;2555;2228
19;512;242;-1940;-10156;8;1.8496e+06;2561;2216
19;512;242;-1945;-10156;8;1.8496e+06;2557;2227
19;512;242;-1951;-10150;8;1.8496e+06;2558;2221
19;512;242;-1942;-10153;8;1.8496e+06;2567;2226
19;512;242;-1944;-10150;8;1.8496e+06;2561;2217
19;512;242;-1945;-10144;8;1.8496e+06;2557;2219
19;512;242;-1943;-10161;8;1.8496e+06;2564;2221
19;512;242;-1946;-10142;8;1.8496e+06;2567;2236
19;512;242;-1952;-10135;8;1.8496e+06;2568;2221
19;512;242;-1947;-10159;8;1.8496e+06;2568;2233
19;512;242;-1948;-10157;8;1.8496e+06;2560;2224
19;512;242;-1946;-10146;8;1.8496e+06;2552;2225
19;512;242;-1950;-10156;8;1.8496e+06;2572;2232
19;512;242;-1948;-10151;8;1.8496e+06;2571;2224
19;512;242;-1953;-10149;8;1.8496e+06;2577;2226
19;512;242;-1945;-10148;8;1.8496e+06;2567;2212
19;512;242;-1949;-10151;8;1.8496e+06;2567;2229
19;512;242;-1949;-10145;8;1.8496e+06;2568;2227
19;512;242;-1951;-10154;8;1.8496e+06;2570;2232
19;512;242;-1949;-10156;8;1.8496e+06;2571;2225
19;512;242;-1950;-10145;8;1.8496e+06;2569;2220
19;512;242;-1959;-10146;8;1.8496e+06;2574;2225
19;512;242;-1954;-10142;8;1.8496e+06;2574;2225
19;512;242;-1951;-10139;8;1.8496e+06;2559;2218
19;512;242;-1953;-10145;8;1.8496e+06;2570;2219
19;512;242;-1953;-10153;8;1.8496e+06;2564;2210
19;512;242;-1957;-10139;8;1.8496e+06;2571;2226
19;512;242;-1950;-10149;8;1.8496e+06;2566;2221
19;512;242;-1954;-10132;8;1.8497e+06;2568;2217
19;512;242;-1951;-10124;8;1.8497e+06;2560;2211
19;512;242;-1944;-10145;8;1.8497e+06;2571;2205
19;512;242;-1953;-10141;8;1.8497e+06;2571;2211
19;512;242;-1950;-10127;8;1.8497e+06;2561;2208
19;512;242;-1949;-10131;8;1.8497e+06;2565;2210
19;512;242;-1951;-10122;8;1.8497e+06;2568;2217
19;512;242;-1947;-10137;8;1.8497e+06;2571;2219
19;512;242;-1945;-10135;8;1.8497e+06;2563;2209
19;512;242;-1945;-10137;8;1.8497e+06;2568;2209
19;512;242;-1943;-10127;8;1.8497e+06;2558;2205
19;512;242;-1942;-10127;8;1.8497e+06;2558;2212
19;512;242;-1947;-10135;8;1.8497e+06;2561;2200
19;512;242;-1946;-10122;8;1.8497e+06;2564;2203
19;512;242;-1934;-10131;8;1.8497e+06;2558;2202
19;512;242;-1944;-10132;8;1.8497e+06;2550;2204
19;512;242;-1953;-10139;8;1.8497e+06;2562;2196
19;512;242;-1947;-10119;8;1.8497e+06;2559;2202
19;512;242;-1954;-10115;8;1.8497e+06;2547;2193
19;512;242;-1954;-10121;8;1.8497e+06;2554;2189
19;512;242;-1958;-10123;8;1.8497e+06;2558;2195
19;512;242;-1958;-10123;8;1.8497e+06;2551;2199
19;512;242;-1963;-10113;8;1.8497e+06;2558;2186
19;512;242;-1961;-10120;8;1.8497e+06;2545;2176
19;512;242;-1956;-10107;8;1.8497e+06;2544;2183
19;512;242;-1952;-10121;8;1.8497e+06;2549;2193
19;512;242;-1963;-10115;8;1.8497e+06;2535;2174
19;512;242;-1958;-10110;8;1.8497e+06;2548;2181
19;512;242;-1959;-10112;8;1.8497e+06;2542;2186
19;512;242;-1955;-10103;8;1.8497e+06;2538;2185
19;512;242;-1956;-10118;8;1.8497e+06;2533;2183
19;512;242;-1951;-10118;8;1.8497e+06;2531;2179
19;512;242;-1961;-10107;8;1.8497e+06;2534;2170
19;512;242;-1948;-10099;8;1.8497e+06;2527;2169
19;512;242;-1946;-10119;8;1.8497e+06;2524;2175
19;512;242;-1946;-10100;8;1.8497e+06;2523;2168
19;512;242;-1950;-10098;8;1.8497e+06;2529;2157
19;512;242;-1955;-10099;8;1.8497e+06;2520;2154
19;512;242;-1955;-10109;8;1.8497e+06;2523;2165
19;512;242;-1951;-10115;8;1.8497e+06;2522;2166
19;512;242;-1949;-10110;8;1.8497e+06;2521;2159
19;512;242;-1951;-10107;8;1.8497e+06;2510;2162
19;512;242;-1951;-10101;8;1.8497e+06;2523;2170
19;512;242;-1948;-10104;8;1.8497e+06;2511;2156
19;512;242;-1947;-10100;8;1.8497e+06;2516;2151
19;512;242;-1948;-10102;8;1.8497e+06;2512;2152
19;512;242;-1946;-10099;8;1.8497e+06;2515;2153
19;512;242;-1948;-10094;8;1.8497e+06;2508;2154
19;512;242;-1948;-10096;8;1.8497e+06;2514;2152
19;512;242;-1945;-10104;8;1.8498e+06;2512;2152
19;512;242;-1941;-10096;8;1.8498e+06;2498;2150
19;512;242;-1942;-10100;8;1.8498e+06;2498;2150
19;512;242;-1942;-10105;8;1.8498e+06;2498;2146
19;512;242;-1941;-10097;8;1.8498e+06;2502;2149
19;512;242;-1948;-10101;8;1.8498e+06;2495;2147
19;512;242;-1947;-10096;8;1.8498e+06;2491;2146
19;512;242;-1947;-10095;8;1.8498e+06;2490;2142
19;512;242;-1951;-10100;8;1.8498e+06;2492;2151
19;512;242;-1942;-10099;8;1.8498e+06;2493;2141
19;512;242;-1939;-10093;8;1.8498e+06;2489;2146
19;512;242;-1943;-10106;8;1.8498e+06;2493;2148
19;512;242;-1941;-10098;8;1.8498e+06;2487;2145
19;512;242;-1937;-10100;8;1.8498e+06;2494;2141
19;512;242;-1931;-10088;8;1.8498e+06;2484;2152
19;512;242;-1935;-10101;8;1.8498e+06;2482;2141
19;512;242;-1934;-10093;8;1.8498e+06;2477;2145
19;512;242;-1939;-10085;8;1.8498e+06;2477;2146
19;512;242;-1948;-10082;8;1.8498e+06;2485;2157
19;512;242;-1939;-10082;8;1.8498e+06;2480;2147
19;512;242;-1937;-10093;8;1.8498e+06;2475;2141
19;512;242;-1939;-10081;8;1.8498e+06;2484;2147
19;512;242;-1934;-10082;8;1.8498e+06;2480;2142
19;512;242;-1950;-10078;8;1.8498e+06;2477;2149
19;512;242;-1938;-10084;8;1.8498e+06;2483;2146
19;512;242;-1939;-10092;8;1.8498e+06;2476;2143
19;512;242;-1943;-10087;8;1.8498e+06;2479;2138
19;512;242;-1942;-10084;8;1.8498e+06;2476;2137
19;512;242;-1940;-10078;8;1.8498e+06;2476;2141
19;512;242;-1936;-10084;8;1.8498e+06;2479;2144
19;512;242;-1940;-10074;8;1.8498e+06;2478;2147
19;512;242;-1946;-10083;8;1.8498e+06;2466;2153
19;512;242;-1944;-10078;8;1.8498e+06;2477;2139
