15;512;242;1166;5520;8;1.4077e+06;0;1135
15;512;242;1169;5518;8;1.4077e+06;0;1131
15;512;242;1173;5519;8;1.4077e+06;0;1129
15;512;242;1177;5519;8;1.4077e+06;0;1128
15;512;242;1179;5524;8;1.4077e+06;0;1136
15;512;242;1169;5540;8;1.4077e+06;0;1138
15;512;242;1155;5564;8;1.4077e+06;0;1133
15;512;242;1139;5600;8;1.4077e+06;0;1137
15;512;242;1115;5649;8;1.4077e+06;0;1134
15;512;242;1096;5685;8;1.4077e+06;0;1136
15;512;242;1080;5719;8;1.4077e+06;0;1136
15;512;242;1074;5737;8;1.4077e+06;0;1129
15;512;242;1084;5741;8;1.4077e+06;0;1129
15;512;242;1114;5729;8;1.4077e+06;0;1126
15;512;242;1152;5704;8;1.4077e+06;0;1120
15;512;242;1181;5678;8;1.4077e+06;0;1126
15;512;242;1208;5653;8;1.4077e+06;0;1133
15;512;242;1219;5636;8;1.4077e+06;0;1131
15;512;242;1212;5632;8;1.4077e+06;0;1147
15;512;242;1199;5636;8;1.4077e+06;0;1145
15;512;242;1184;5642;8;1.4077e+06;0;1144
15;512;242;1173;5651;8;1.4077e+06;0;1156
15;512;242;1164;5658;8;1.4077e+06;0;1149
15;512;242;1162;5666;8;1.4077e+06;0;1157
15;512;242;1165;5667;8;1.4077e+06;0;1156
15;512;242;1169;5665;8;1.4077e+06;0;1151
15;512;242;1172;5667;8;1.4077e+06;0;1157
15;512;242;1170;5670;8;1.4077e+06;0;1156
15;512;242;1170;5669;8;1.4077e+06;0;1155
15;512;242;1169;5671;8;1.4077e+06;0;1155
15;512;242;1169;5666;8;1.4077e+06;0;1159
15;512;242;1167;5671;8;1.4077e+06;0;1158
15;512;242;1168;5668;8;1.4077e+06;0;1163
15;512;242;1170;5667;8;1.4077e+06;0;1159
15;512;242;1172;5670;8;1.4077e+06;0;1160
15;512;242;1172;5669;8;1.4077e+06;0;1161
15;512;242;1168;5671;8;1.4077e+06;0;1167
15;512;242;1166;5669;8;1.4077e+06;0;1163
15;512;242;1166;5665;8;1.4077e+06;0;1162
15;512;242;1168;5665;8;1.4077e+06;0;1163
15;512;242;1166;5668;8;1.4077e+06;0;1170
15;512;242;1163;5664;8;1.4078e+06;0;1171
15;512;242;1168;5662;8;1.4078e+06;0;1168
15;512;242;1164;5667;8;1.4078e+06;0;1170
15;512;242;1163;5667;8;1.4078e+06;0;1180
15;512;242;1165;5666;8;1.4078e+06;0;1177
15;512;242;1160;5666;8;1.4078e+06;0;1177
15;512;242;1161;5665;8;1.4078e+06;0;1175
15;512;242;1163;5662;8;1.4078e+06;0;1176
15;512;242;1165;5663;8;1.4078e+06;0;1176
15;512;242;1159;5663;8;1.4078e+06;0;1179
15;512;242;1157;5659;8;1.4078e+06;0;1179
15;512;242;1161;5661;8;1.4078e+06;0;1182
15;512;242;1159;5666;8;1.4078e+06;0;1184
15;512;242;1159;5663;8;1.4078e+06;0;1186
15;512;242;1158;5661;8;1.4078e+06;0;1185
15;512;242;1157;5661;8;1.4078e+06;0;1190
15;512;242;1155;5657;8;1.4078e+06;0;1188
15;512;242;1160;5656;8;1.4078e+06;0;1185
15;512;242;1161;5660;8;1.4078e+06;0;1186
15;512;242;1161;5656;8;1.4078e+06;0;1184
15;512;242;1158;5661;8;1.4078e+06;0;1192
15;512;242;1157;5659;8;1.4078e+06;0;1186
15;512;242;1156;5655;8;1.4078e+06;0;1186
15;512;242;1156;5657;8;1.4078e+06;0;1190
15;512;242;1154;5657;8;1.4078e+06;0;1186
15;512;242;1156;5656;8;1.4078e+06;0;1187
15;512;242;1157;5655;8;1.4078e+06;0;1187
15;512;242;1156;5657;8;1.4078e+06;0;1187
15;512;242;1156;5654;8;1.4078e+06;0;1189
15;512;242;1154;5652;8;1.4078e+06;0;1189
15;512;242;1153;5654;8;1.4078e+06;0;1188
15;512;242;1151;5652;8;1.4078e+06;0;1188
15;512;242;1149;5652;8;1.4078e+06;0;1189
15;512;242;1150;5653;8;1.4078e+06;0;1192
15;512;242;1151;5649;8;1.4078e+06;0;1192
15;512;242;1143;5654;8;1.4078e+06;0;1190
15;512;242;1143;5652;8;1.4078e+06;0;1186
15;512;242;1148;5649;8;1.4078e+06;0;1195
15;512;242;1147;5648;8;1.4078e+06;0;1197
15;512;242;1146;5648;8;1.4078e+06;0;1194
15;512;242;1145;5646;8;1.4078e+06;0;1195
15;512;242;1142;5652;8;1.4078e+06;0;1198
15;512;242;1142;5649;8;1.4078e+06;0;1195
15;512;242;1142;5654;8;1.4078e+06;0;1201
15;512;242;1138;5653;8;1.4078e+06;0;1199
15;512;242;1139;5653;8;1.4078e+06;0;1204
15;512;242;1141;5650;8;1.4078e+06;0;1206
15;512;242;1136;5651;8;1.4078e+06;0;1202
15;512;242;1136;5652;8;1.4078e+06;0;1207
15;512;242;1138;5649;8;1.4078e+06;0;1208
15;512;242;1139;5652;8;1.4078e+06;0;1207
15;512;242;1136;5657;8;1.4079e+06;0;1209
15;512;242;1134;5656;8;1.4079e+06;0;1201
15;512;242;1133;5660;8;1.4079e+06;0;1204
15;512;242;1136;5659;8;1.4079e+06;0;1204
15;512;242;1134;5659;8;1.4079e+06;0;1203
15;512;242;1132;5658;8;1.4079e+06;0;1206
15;512;242;1133;5658;8;1.4079e+06;0;1205
15;512;242;1133;5656;8;1.4079e+06;0;1206
15;512;242;1132;5657;8;1.4079e+06;0;1204
15;512;242;1133;5657;8;1.4079e+06;0;1208
15;512;242;1135;5658;8;1.4079e+06;0;1209
15;512;242;1131;5656;8;1.4079e+06;0;1207
15;512;242;1131;5655;8;1.4079e+06;0;1207
15;512;242;1130;5653;8;1.4079e+06;0;1208
15;512;242;1129;5651;8;1.4079e+06;0;1215
15;512;242;1128;5649;8;1.4079e+06;0;1204
15;512;242;1127;5651;8;1.4079e+06;0;1205
15;512;242;1128;5654;8;1.4079e+06;0;1207
15;512;242;1125;5651;8;1.4079e+06;0;1208
15;512;242;1125;5648;8;1.4079e+06;0;1210
15;512;242;1126;5647;8;1.4079e+06;0;1212
15;512;242;1122;5650;8;1.4079e+06;0;1212
15;512;242;1123;5645;8;1.4079e+06;0;1211
15;512;242;1123;5646;8;1.4079e+06;0;1211
15;512;242;1119;5644;8;1.4079e+06;0;1217
15;512;242;1123;5644;8;1.4079e+06;0;1213
15;512;242;1122;5645;8;1.4079e+06;0;1214
15;512;242;1121;5644;8;1.4079e+06;0;1212
15;512;242;1121;5645;8;1.4079e+06;0;1211
15;512;242;1119;5646;8;1.4079e+06;0;1216
15;512;242;1117;5645;8;1.4079e+06;0;1213
15;512;242;1118;5644;8;1.4079e+06;0;1217
15;512;242;1120;5647;8;1.4079e+06;0;1214
15;512;242;1118;5643;8;1.4079e+06;0;1214
15;512;242;1113;5640;8;1.4079e+06;0;1210
15;512;242;1112;5642;8;1.4079e+06;0;1216
15;512;242;1120;5642;8;1.4079e+06;0;1212
15;512;242;1121;5643;8;1.4079e+06;0;1218
15;512;242;1117;5642;8;1.4079e+06;0;1215
15;512;242;1118;5645;8;1.4079e+06;0;1215
15;512;242;1117;5645;8;1.4079e+06;0;1216
15;512;242;1114;5644;8;1.4079e+06;0;1220
15;512;242;1114;5641;8;1.4079e+06;0;1213
15;512;242;1117;5644;8;1.4079e+06;0;1216
15;512;242;1116;5642;8;1.4079e+06;0;1221
15;512;242;1119;5639;8;1.4079e+06;0;1216
15;512;242;1117;5637;8;1.4079e+06;0;1212
15;512;242;1115;5643;8;1.4079e+06;0;1213
15;512;242;1114;5647;8;1.4079e+06;0;1216
15;512;242;1110;5642;8;1.408e+06;0;1214
15;512;242;1114;5641;8;1.408e+06;0;1211
15;512;242;1111;5643;8;1.408e+06;0;1216
15;512;242;1116;5642;8;1.408e+06;0;1220
15;512;242;1114;5643;8;1.408e+06;0;1208
15;512;242;1114;5646;8;1.408e+06;0;1215
15;512;242;1116;5645;8;1.408e+06;0;1216
15;512;242;1115;5642;8;1.408e+06;0;1209
15;512;242;1112;5641;8;1.408e+06;0;1213
15;512;242;1111;5640;8;1.408e+06;0;1213
15;512;242;1115;5637;8;1.408e+06;0;1211
15;512;242;1117;5637;8;1.408e+06;0;1215
15;512;242;1114;5638;8;1.408e+06;0;1215
15;512;242;1113;5635;8;1.408e+06;0;1220
15;512;242;1113;5635;8;1.408e+06;0;1218
15;512;242;1111;5639;8;1.408e+06;0;1211
15;512;242;1115;5638;8;1.408e+06;0;1217
15;512;242;1114;5635;8;1.408e+06;0;1220
15;512;242;1116;5634;8;1.408e+06;0;1218
15;512;242;1109;5635;8;1.408e+06;0;1216
15;512;242;1112;5638;8;1.408e+06;0;1222
15;512;242;1111;5635;8;1.408e+06;0;1219
15;512;242;1113;5632;8;1.408e+06;0;1218
15;512;242;1110;5632;8;1.408e+06;0;1223
15;512;242;1109;5631;8;1.408e+06;0;1219
15;512;242;1111;5627;8;1.408e+06;0;1215
15;512;242;1111;5620;8;1.408e+06;0;1214
15;512;242;1113;5623;8;1.408e+06;0;1217
15;512;242;1111;5621;8;1.408e+06;0;1217
15;512;242;1111;5623;8;1.408e+06;0;1217
15;512;242;1112;5619;8;1.408e+06;0;1218
15;512;242;1109;5619;8;1.408e+06;0;1214
15;512;242;1107;5619;8;1.408e+06;0;1221
15;512;242;1109;5616;8;1.408e+06;0;1213
15;512;242;1109;5613;8;1.408e+06;0;1211
15;512;242;1108;5616;8;1.408e+06;0;1213
15;512;242;1109;5619;8;1.408e+06;0;1222
15;512;242;1114;5617;8;1.408e+06;0;1222
15;512;242;1112;5617;8;1.408e+06;0;1218
15;512;242;1111;5619;8;1.408e+06;0;1222
15;512;242;1111;5621;8;1.408e+06;0;1226
15;512;242;1109;5615;8;1.408e+06;0;1216
15;512;242;1109;5620;8;1.408e+06;0;1223
15;512;242;1112;5619;8;1.408e+06;0;1221
15;512;242;1115;5619;8;1.408e+06;0;1214
15;512;242;1115;5621;8;1.408e+06;0;1219
15;512;242;1113;5620;8;1.408e+06;0;1217
15;512;242;1112;5620;8;1.408e+06;0;1221
15;512;242;1110;5620;8;1.408e+06;0;1224
15;512;242;1111;5615;8;1.408e+06;0;1221
15;512;242;1110;5616;8;1.408e+06;0;1220
15;512;242;1112;5618;8;1.4081e+06;0;1220
15;512;242;1111;5615;8;1.4081e+06;0;1222
15;512;242;1112;5620;8;1.4081e+06;0;1223
15;512;242;1111;5617;8;1.4081e+06;0;1220
15;512;242;1110;5618;8;1.4081e+06;0;1225
15;512;242;1106;5618;8;1.4081e+06;0;1219
15;512;242;1106;5616;8;1.4081e+06;0;1221
15;512;242;1111;5616;8;1.4081e+06;0;1216
15;512;242;1110;5615;8;1.4081e+06;0;1225
15;512;242;1108;5613;8;1.4081e+06;0;1219
15;512;242;1107;5614;8;1.4081e+06;0;1221
15;512;242;1108;5614;8;1.4081e+06;0;1216
15;512;242;1109;5617;8;1.4081e+06;0;1222
15;512;242;1105;5615;8;1.4081e+06;0;1222
15;512;242;1109;5614;8;1.4081e+06;0;1227
15;512;242;1109;5613;8;1.4081e+06;0;1225
15;512;242;1108;5614;8;1.4081e+06;0;1225
15;512;242;1109;5612;8;1.4081e+06;0;1225
15;512;242;1103;5612;8;1.4081e+06;0;1223
15;512;242;1107;5613;8;1.4081e+06;0;1227
15;512;242;1107;5612;8;1.4081e+06;0;1226
15;512;242;1105;5616;8;1.4081e+06;0;1227
15;512;242;1103;5609;8;1.4081e+06;0;1222
15;512;242;1104;5608;8;1.4081e+06;0;1225
15;512;242;1109;5609;8;1.4081e+06;0;1225
15;512;242;1106;5610;8;1.4081e+06;0;1227
15;512;242;1103;5609;8;1.4081e+06;0;1227
15;512;242;1105;5609;8;1.4081e+06;0;1228
15;512;242;1102;5609;8;1.4081e+06;0;1231
15;512;242;1103;5610;8;1.4081e+06;0;1225
15;512;242;1100;5609;8;1.4081e+06;0;1230
15;512;242;1101;5610;8;1.4081e+06;0;1236
15;512;242;1104;5605;8;1.4081e+06;0;1231
15;512;242;1100;5606;8;1.4081e+06;0;1227
15;512;242;1105;5607;8;1.4081e+06;0;1235
15;512;242;1103;5609;8;1.4081e+06;0;1230
15;512;242;1102;5608;8;1.4081e+06;0;1235
15;512;242;1100;5607;8;1.4081e+06;0;1229
15;512;242;1104;5611;8;1.4081e+06;0;1233
15;512;242;1102;5614;8;1.4081e+06;0;1231
15;512;242;1105;5616;8;1.4081e+06;0;1231
15;512;242;1108;5614;8;1.4081e+06;0;1239
15;512;242;1108;5614;8;1.4081e+06;0;1234
15;512;242;1105;5613;8;1.4081e+06;0;1231
15;512;242;1107;5614;8;1.4081e+06;0;1234
15;512;242;1108;5611;8;1.4081e+06;0;1229
15;512;242;1110;5614;8;1.4081e+06;0;1232
15;512;242;1111;5611;8;1.4081e+06;0;1237
15;512;242;1112;5611;8;1.4081e+06;0;1233
15;512;242;1110;5613;8;1.4082e+06;0;1237
15;512;242;1110;5612;8;1.4082e+06;0;1231
15;512;242;1110;5612;8;1.4082e+06;0;1231
15;512;242;1111;5614;8;1.4082e+06;0;1232
15;512;242;1112;5611;8;1.4082e+06;0;1236
15;512;242;1113;5614;8;1.4082e+06;0;1239
15;512;242;1110;5611;8;1.4082e+06;0;1235
15;512;242;1112;5613;8;1.4082e+06;0;1237
15;512;242;1112;5609;8;1.4082e+06;0;1231
15;512;242;1114;5610;8;1.4082e+06;0;1239
15;512;242;1114;5609;8;1.4082e+06;0;1238
15;512;242;1110;5612;8;1.4082e+06;0;1245
15;512;242;1110;5615;8;1.4082e+06;0;1245
15;512;242;1110;5616;8;1.4082e+06;0;1242
15;512;242;1111;5614;8;1.4082e+06;0;1241
15;512;242;1110;5613;8;1.4082e+06;0;1248
15;512;242;1108;5614;8;1.4082e+06;0;1241
15;512;242;1110;5613;8;1.4082e+06;0;1250
15;512;242;1107;5608;8;1.4082e+06;0;1244
15;512;242;1109;5611;8;1.4082e+06;0;1241
15;512;242;1109;5610;8;1.4082e+06;0;1245
15;512;242;1109;5611;8;1.4082e+06;0;1253
15;512;242;1108;5608;8;1.4082e+06;0;1244
15;512;242;1109;5611;8;1.4082e+06;0;1242
15;512;242;1106;5613;8;1.4082e+06;0;1244
15;512;242;1106;5611;8;1.4082e+06;0;1247
15;512;242;1105;5613;8;1.4082e+06;0;1244
15;512;242;1108;5610;8;1.4082e+06;0;1243
15;512;242;1108;5610;8;1.4082e+06;0;1246
15;512;242;1109;5607;8;1.4082e+06;0;1246
15;512;242;1107;5608;8;1.4082e+06;0;1246
15;512;242;1108;5607;8;1.4082e+06;0;1249
15;512;242;1108;5606;8;1.4082e+06;0;1250
15;512;242;1106;5608;8;1.4082e+06;0;1250
15;512;242;1107;5607;8;1.4082e+06;0;1252
15;512;242;1114;5610;8;1.4082e+06;0;1245
15;512;242;1107;5611;8;1.4082e+06;0;1248
15;512;242;1104;5607;8;1.4082e+06;0;1246
15;512;242;1106;5607;8;1.4082e+06;0;1246
15;512;242;1107;5608;8;1.4082e+06;0;1249
15;512;242;1108;5607;8;1.4082e+06;0;1249
15;512;242;1107;5610;8;1.4082e+06;0;1254
15;512;242;1110;5609;8;1.4082e+06;0;1248
15;512;242;1109;5611;8;1.4082e+06;0;1251
15;512;242;1109;5607;8;1.4082e+06;0;1250
15;512;242;1105;5607;8;1.4082e+06;0;1251
15;512;242;1108;5607;8;1.4082e+06;0;1255
15;512;242;1108;5607;8;1.4082e+06;0;1251
15;512;242;1104;5603;8;1.4082e+06;0;1249
15;512;242;1107;5603;8;1.4082e+06;0;1247
15;512;242;1105;5608;8;1.4082e+06;0;1258
15;512;242;1105;5608;8;1.4083e+06;0;1250
15;512;242;1107;5611;8;1.4083e+06;0;1256
15;512;242;1109;5611;8;1.4083e+06;0;1250
15;512;242;1112;5614;8;1.4083e+06;0;1256
15;512;242;1111;5612;8;1.4083e+06;0;1254
15;512;242;1109;5614;8;1.4083e+06;0;1258
15;512;242;1108;5614;8;1.4083e+06;0;1259
15;512;242;1111;5617;8;1.4083e+06;0;1263
15;512;242;1108;5615;8;1.4083e+06;0;1256
15;512;242;1108;5612;8;1.4083e+06;0;1260
15;512;242;1109;5613;8;1.4083e+06;0;1264
15;512;242;1109;5614;8;1.4083e+06;0;1261
15;512;242;1109;5612;8;1.4083e+06;0;1262
15;512;242;1104;5616;8;1.4083e+06;0;1260
15;512;242;1105;5612;8;1.4083e+06;0;1259
15;512;242;1106;5611;8;1.4083e+06;0;1257
15;512;242;1105;5611;8;1.4083e+06;0;1267
15;512;242;1104;5611;8;1.4083e+06;0;1260
15;512;242;1108;5613;8;1.4083e+06;0;1262
15;512;242;1107;5613;8;1.4083e+06;0;1263
15;512;242;1108;5613;8;1.4083e+06;0;1261
15;512;242;1105;5615;8;1.4083e+06;0;1267
15;512;242;1104;5611;8;1.4083e+06;0;1259
15;512;242;1110;5617;8;1.4083e+06;0;1263
15;512;242;1109;5611;8;1.4083e+06;0;1266
15;512;242;1105;5611;8;1.4083e+06;0;1268
15;512;242;1107;5616;8;1.4083e+06;0;1264
15;512;242;1107;5617;8;1.4083e+06;0;1265
15;512;242;1109;5616;8;1.4083e+06;0;1270
15;512;242;1107;5618;8;1.4083e+06;0;1272
15;512;242;1106;5615;8;1.4083e+06;0;1267
15;512;242;1105;5615;8;1.4083e+06;0;1269
15;512;242;1108;5611;8;1.4083e+06;0;1271
15;512;242;1107;5608;8;1.4083e+06;0;1266
15;512;242;1110;5606;8;1.4083e+06;0;1274
15;512;242;1109;5605;8;1.4083e+06;0;1268
15;512;242;1107;5605;8;1.4083e+06;0;1268
15;512;242;1111;5606;8;1.4083e+06;0;1271
15;512;242;1111;5607;8;1.4083e+06;0;1271
15;512;242;1110;5605;8;1.4083e+06;0;1271
15;512;242;1109;5612;8;1.4083e+06;0;1278
15;512;242;1107;5609;8;1.4083e+06;0;1273
15;512;242;1108;5608;8;1.4083e+06;0;1278
15;654;242;860;4924;9;1.4011e+06;0;1207
15;654;242;857;4921;9;1.4011e+06;0;1204
15;654;242;857;4924;9;1.4011e+06;0;1205
15;654;242;859;4923;9;1.4011e+06;0;1209
15;654;242;856;4925;9;1.4011e+06;0;1203
15;654;242;860;4928;9;1.4011e+06;0;1208
15;654;242;859;4927;9;1.4011e+06;0;1206
15;654;242;862;4924;9;1.4011e+06;0;1202
15;654;242;859;4922;9;1.4011e+06;0;1202
15;654;242;860;4924;9;1.4011e+06;0;1198
15;654;242;863;4923;9;1.4011e+06;0;1198
15;654;242;863;4923;9;1.4011e+06;0;1193
15;654;242;863;4924;9;1.4011e+06;0;1198
15;654;242;865;4923;9;1.4011e+06;0;1196
15;654;242;862;4925;9;1.4011e+06;0;1200
15;654;242;862;4921;9;1.4011e+06;0;1195
15;654;242;865;4919;9;1.4011e+06;0;1195
15;654;242;866;4917;9;1.4011e+06;0;1191
15;654;242;864;4919;9;1.4011e+06;0;1198
15;654;242;864;4916;9;1.4011e+06;0;1197
15;654;242;862;4919;9;1.4011e+06;0;1196
15;654;242;864;4919;9;1.4011e+06;0;1198
15;654;242;862;4919;9;1.4011e+06;0;1195
15;654;242;863;4918;9;1.4011e+06;0;1196
15;654;242;865;4919;9;1.4011e+06;0;1195
15;654;242;862;4919;9;1.4011e+06;0;1196
15;654;242;862;4919;9;1.4011e+06;0;1202
15;654;242;862;4916;9;1.4011e+06;0;1195
15;654;242;863;4915;9;1.4011e+06;0;1196
15;654;242;862;4918;9;1.4011e+06;0;1194
15;654;242;860;4918;9;1.4011e+06;0;1196
15;654;242;863;4920;9;1.4011e+06;0;1201
15;654;242;864;4915;9;1.4011e+06;0;1196
15;654;242;865;4915;9;1.4011e+06;0;1192
15;654;242;865;4921;9;1.4011e+06;0;1193
15;654;242;865;4916;9;1.4011e+06;0;1189
15;654;242;865;4916;9;1.4011e+06;0;1193
15;654;242;862;4914;9;1.4011e+06;0;1192
15;654;242;861;4915;9;1.4012e+06;0;1191
15;654;242;864;4915;9;1.4012e+06;0;1191
15;654;242;862;4915;9;1.4012e+06;0;1187
15;654;242;859;4913;9;1.4012e+06;0;1189
15;654;242;863;4914;9;1.4012e+06;0;1188
15;654;242;861;4914;9;1.4012e+06;0;1190
15;654;242;862;4915;9;1.4012e+06;0;1190
15;654;242;860;4916;9;1.4012e+06;0;1186
15;654;242;864;4918;9;1.4012e+06;0;1187
15;654;242;861;4918;9;1.4012e+06;0;1184
15;654;242;858;4921;9;1.4012e+06;0;1185
15;654;242;860;4919;9;1.4012e+06;0;1188
15;654;242;859;4916;9;1.4012e+06;0;1188
15;654;242;862;4915;9;1.4012e+06;0;1182
15;654;242;858;4914;9;1.4012e+06;0;1182
15;654;242;859;4911;9;1.4012e+06;0;1179
15;654;242;858;4912;9;1.4012e+06;0;1173
15;654;242;858;4913;9;1.4012e+06;0;1181
15;654;242;858;4909;9;1.4012e+06;0;1173
15;654;242;859;4912;9;1.4012e+06;0;1178
15;654;242;856;4911;9;1.4012e+06;0;1180
15;654;242;855;4910;9;1.4012e+06;0;1178
15;654;242;855;4909;9;1.4012e+06;0;1179
15;654;242;853;4908;9;1.4012e+06;0;1182
15;654;242;861;4910;9;1.4012e+06;0;1181
15;654;242;861;4910;9;1.4012e+06;0;1175
15;654;242;853;4911;9;1.4012e+06;0;1179
15;654;242;853;4909;9;1.4012e+06;0;1178
15;654;242;852;4911;9;1.4012e+06;0;1175
15;654;242;853;4913;9;1.4012e+06;0;1179
15;654;242;852;4910;9;1.4012e+06;0;1177
15;654;242;854;4914;9;1.4012e+06;0;1179
15;654;242;854;4914;9;1.4012e+06;0;1176
15;654;242;854;4912;9;1.4012e+06;0;1179
15;654;242;858;4908;9;1.4012e+06;0;1178
15;654;242;858;4912;9;1.4012e+06;0;1176
15;654;242;856;4911;9;1.4012e+06;0;1178
15;654;242;854;4912;9;1.4012e+06;0;1171
15;654;242;853;4910;9;1.4012e+06;0;1177
15;654;242;856;4909;9;1.4012e+06;0;1167
15;654;242;854;4910;9;1.4012e+06;0;1170
15;654;242;855;4911;9;1.4012e+06;0;1170
15;654;242;854;4913;9;1.4012e+06;0;1174
15;654;242;856;4911;9;1.4012e+06;0;1172
15;654;242;855;4911;9;1.4012e+06;0;1174
15;654;242;857;4911;9;1.4012e+06;0;1175
15;654;242;856;4911;9;1.4012e+06;0;1175
15;654;242;858;4910;9;1.4012e+06;0;1176
15;654;242;859;4906;9;1.4012e+06;0;1174
15;654;242;858;4910;9;1.4012e+06;0;1180
15;654;242;860;4905;9;1.4012e+06;0;1177
15;654;242;860;4909;9;1.4013e+06;0;1177
15;654;242;861;4904;9;1.4013e+06;0;1172
15;654;242;857;4908;9;1.4013e+06;0;1174
15;654;242;858;4908;9;1.4013e+06;0;1176
15;654;242;859;4909;9;1.4013e+06;0;1176
15;654;242;859;4908;9;1.4013e+06;0;1177
15;654;242;858;4905;9;1.4013e+06;0;1172
15;654;242;860;4905;9;1.4013e+06;0;1178
15;654;242;857;4904;9;1.4013e+06;0;1177
15;654;242;863;4901;9;1.4013e+06;0;1171
15;654;242;861;4900;9;1.4013e+06;0;1177
15;654;242;860;4901;9;1.4013e+06;0;1179
15;654;242;860;4898;9;1.4013e+06;0;1172
15;654;242;861;4898;9;1.4013e+06;0;1178
15;654;242;864;4898;9;1.4013e+06;0;1170
15;654;242;858;4899;9;1.4013e+06;0;1178
15;654;242;862;4898;9;1.4013e+06;0;1178
15;654;242;860;4894;9;1.4013e+06;0;1179
15;654;242;861;4893;9;1.4013e+06;0;1173
15;654;242;859;4898;9;1.4013e+06;0;1175
15;654;242;860;4897;9;1.4013e+06;0;1174
15;654;242;859;4901;9;1.4013e+06;0;1179
15;654;242;861;4901;9;1.4013e+06;0;1169
15;654;242;860;4903;9;1.4013e+06;0;1183
15;654;242;860;4898;9;1.4013e+06;0;1174
15;654;242;862;4899;9;1.4013e+06;0;1172
15;654;242;860;4900;9;1.4013e+06;0;1169
15;654;242;861;4902;9;1.4013e+06;0;1174
15;654;242;857;4903;9;1.4013e+06;0;1171
15;654;242;858;4904;9;1.4013e+06;0;1169
15;654;242;858;4904;9;1.4013e+06;0;1171
15;654;242;856;4905;9;1.4013e+06;0;1171
15;654;242;859;4904;9;1.4013e+06;0;1170
15;654;242;859;4901;9;1.4013e+06;0;1160
15;654;242;856;4904;9;1.4013e+06;0;1165
15;654;242;859;4904;9;1.4013e+06;0;1163
15;654;242;856;4908;9;1.4013e+06;0;1167
15;654;242;856;4906;9;1.4013e+06;0;1163
15;654;242;857;4908;9;1.4013e+06;0;1168
15;654;242;856;4905;9;1.4013e+06;0;1163
15;654;242;862;4905;9;1.4013e+06;0;1166
15;654;242;856;4906;9;1.4013e+06;0;1169
15;654;242;858;4906;9;1.4013e+06;0;1169
15;654;242;856;4906;9;1.4013e+06;0;1168
15;654;242;857;4904;9;1.4013e+06;0;1165
15;654;242;860;4903;9;1.4013e+06;0;1169
15;654;242;857;4902;9;1.4013e+06;0;1165
15;654;242;856;4902;9;1.4013e+06;0;1171
15;654;242;856;4901;9;1.4013e+06;0;1168
15;654;242;860;4899;9;1.4014e+06;0;1165
15;654;242;857;4899;9;1.4014e+06;0;1169
15;654;242;858;4901;9;1.4014e+06;0;1168
15;654;242;861;4897;9;1.4014e+06;0;1162
15;654;242;859;4894;9;1.4014e+06;0;1167
15;654;242;861;4893;9;1.4014e+06;0;1163
15;654;242;859;4893;9;1.4014e+06;0;1168
15;654;242;858;4895;9;1.4014e+06;0;1165
15;654;242;858;4896;9;1.4014e+06;0;1164
15;654;242;861;4894;9;1.4014e+06;0;1164
15;654;242;860;4897;9;1.4014e+06;0;1166
15;654;242;858;4893;9;1.4014e+06;0;1167
15;654;242;859;4891;9;1.4014e+06;0;1166
15;654;242;861;4890;9;1.4014e+06;0;1159
15;654;242;861;4891;9;1.4014e+06;0;1164
15;654;242;860;4890;9;1.4014e+06;0;1158
15;654;242;861;4893;9;1.4014e+06;0;1163
15;654;242;862;4887;9;1.4014e+06;0;1159
15;654;242;861;4889;9;1.4014e+06;0;1159
15;654;242;866;4889;9;1.4014e+06;0;1163
15;654;242;860;4889;9;1.4014e+06;0;1162
15;654;242;861;4892;9;1.4014e+06;0;1159
15;654;242;859;4889;9;1.4014e+06;0;1157
15;654;242;861;4887;9;1.4014e+06;0;1161
15;654;242;863;4886;9;1.4014e+06;0;1155
15;654;242;858;4886;9;1.4014e+06;0;1161
15;654;242;864;4890;9;1.4014e+06;0;1163
15;654;242;861;4890;9;1.4014e+06;0;1163
15;654;242;864;4889;9;1.4014e+06;0;1160
15;654;242;862;4889;9;1.4014e+06;0;1167
15;654;242;862;4889;9;1.4014e+06;0;1161
15;654;242;861;4888;9;1.4014e+06;0;1160
15;654;242;862;4890;9;1.4014e+06;0;1158
15;654;242;862;4890;9;1.4014e+06;0;1162
15;654;242;864;4894;9;1.4014e+06;0;1165
15;654;242;864;4889;9;1.4014e+06;0;1154
15;654;242;863;4888;9;1.4014e+06;0;1164
15;654;242;860;4888;9;1.4014e+06;0;1166
15;654;242;861;4883;9;1.4014e+06;0;1165
15;654;242;861;4887;9;1.4014e+06;0;1165
15;654;242;863;4890;9;1.4014e+06;0;1163
15;654;242;864;4889;9;1.4014e+06;0;1166
15;654;242;866;4888;9;1.4014e+06;0;1165
15;654;242;863;4889;9;1.4014e+06;0;1165
15;654;242;861;4887;9;1.4014e+06;0;1174
15;654;242;864;4882;9;1.4014e+06;0;1168
15;654;242;863;4884;9;1.4014e+06;0;1170
15;654;242;864;4884;9;1.4014e+06;0;1165
15;654;242;862;4884;9;1.4014e+06;0;1167
15;654;242;864;4885;9;1.4014e+06;0;1168
15;654;242;862;4886;9;1.4014e+06;0;1168
15;654;242;860;4882;9;1.4015e+06;0;1168
15;654;242;861;4884;9;1.4015e+06;0;1171
15;654;242;864;4880;9;1.4015e+06;0;1171
