5;796;242;-335;-6861;10;1.4168e+06;1652;1538
5;796;242;-341;-6868;10;1.4168e+06;1657;1546
5;796;242;-338;-6861;10;1.4168e+06;1650;1540
5;796;242;-340;-6872;10;1.4168e+06;1652;1533
5;796;242;-332;-6868;10;1.4168e+06;1653;1534
5;796;242;-328;-6869;10;1.4168e+06;1651;1537
5;796;242;-333;-6870;10;1.4168e+06;1653;1542
5;796;242;-349;-6874;10;1.4168e+06;1656;1538
5;796;242;-340;-6880;10;1.4168e+06;1658;1533
5;796;242;-331;-6869;10;1.4168e+06;1650;1532
5;796;242;-338;-6862;10;1.4168e+06;1648;1536
5;796;242;-340;-6858;10;1.4168e+06;1662;1534
5;796;242;-341;-6874;10;1.4168e+06;1646;1539
5;796;242;-350;-6878;10;1.4168e+06;1652;1534
5;796;242;-360;-6858;10;1.4168e+06;1644;1540
5;796;242;-355;-6848;10;1.4168e+06;1642;1536
5;796;242;-341;-6857;10;1.4168e+06;1649;1531
5;796;242;-343;-6869;10;1.4168e+06;1655;1531
5;796;242;-355;-6874;10;1.4168e+06;1653;1536
5;796;242;-344;-6860;10;1.4168e+06;1645;1528
5;796;242;-346;-6873;10;1.4168e+06;1652;1531
5;796;242;-332;-6872;10;1.4168e+06;1653;1533
5;796;242;-341;-6870;10;1.4168e+06;1655;1530
5;796;242;-350;-6873;10;1.4168e+06;1653;1534
5;796;242;-355;-6870;10;1.4168e+06;1649;1535
5;796;242;-339;-6865;10;1.4168e+06;1652;1531
5;796;242;-355;-6868;10;1.4168e+06;1647;1533
5;796;242;-346;-6865;10;1.4168e+06;1649;1531
5;796;242;-346;-6861;10;1.4168e+06;1642;1533
5;796;242;-330;-6861;10;1.4168e+06;1648;1526
5;796;242;-341;-6877;10;1.4168e+06;1651;1534
5;796;242;-326;-6862;10;1.4168e+06;1641;1530
5;796;242;-344;-6864;10;1.4168e+06;1643;1530
5;796;242;-341;-6866;10;1.4168e+06;1643;1532
5;796;242;-335;-6882;10;1.4168e+06;1644;1539
5;796;242;-339;-6869;10;1.4168e+06;1644;1521
5;796;242;-343;-6873;10;1.4168e+06;1644;1529
5;796;242;-341;-6874;10;1.4168e+06;1646;1533
5;796;242;-346;-6860;10;1.4168e+06;1635;1528
5;796;242;-340;-6871;10;1.4168e+06;1643;1536
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4168e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;796;242;NaN;NaN;10;1.4169e+06;0;0
5;228;384;-6813;-8829;11;1.3901e+06;0;1808
5;228;384;-6815;-8830;11;1.3901e+06;0;1812
5;228;384;-6820;-8824;11;1.3901e+06;0;1804
5;228;384;-6826;-8825;11;1.3901e+06;0;1807
5;228;384;-6818;-8834;11;1.3901e+06;0;1800
5;228;384;-6824;-8845;11;1.3901e+06;0;1808
5;228;384;-6820;-8833;11;1.3901e+06;0;1808
5;228;384;-6824;-8834;11;1.3901e+06;0;1807
5;228;384;-6822;-8834;11;1.3901e+06;0;1811
5;228;384;-6817;-8841;11;1.3901e+06;0;1820
5;228;384;-6820;-8837;11;1.3901e+06;0;1809
5;228;384;-6829;-8835;11;1.3901e+06;0;1817
5;228;384;-6820;-8837;11;1.3901e+06;0;1816
5;228;384;-6825;-8847;11;1.3901e+06;0;1817
5;228;384;-6838;-8849;11;1.3901e+06;0;1816
5;228;384;-6847;-8850;11;1.3901e+06;0;1809
5;228;384;-6837;-8845;11;1.3902e+06;0;1807
5;228;384;-6847;-8854;11;1.3902e+06;0;1807
5;228;384;-6845;-8843;11;1.3902e+06;0;1809
5;228;384;-6846;-8846;11;1.3902e+06;0;1808
5;228;384;-6840;-8844;11;1.3902e+06;0;1807
5;228;384;-6844;-8847;11;1.3902e+06;0;1814
5;228;384;-6881;-8858;11;1.3902e+06;0;1806
5;228;384;-6950;-8872;11;1.3902e+06;0;1813
5;228;384;-7042;-8857;11;1.3902e+06;0;1809
5;228;384;-7130;-8850;11;1.3902e+06;0;1815
5;228;384;-7221;-8857;11;1.3902e+06;0;1823
5;228;384;-7305;-8868;11;1.3902e+06;0;1816
5;228;384;-7358;-8855;11;1.3902e+06;0;1829
5;228;384;-7398;-8835;11;1.3902e+06;0;1821
5;228;384;-7421;-8830;11;1.3902e+06;0;1820
5;228;384;-7414;-8820;11;1.3902e+06;0;1830
5;228;384;-7427;-8838;11;1.3902e+06;0;1829
5;228;384;-7428;-8841;11;1.3902e+06;0;1829
5;228;384;-7407;-8841;11;1.3902e+06;0;1829
5;228;384;-7405;-8839;11;1.3902e+06;0;1832
5;228;384;-7405;-8830;11;1.3902e+06;0;1837
5;228;384;-7392;-8829;11;1.3902e+06;0;1842
5;228;384;-7399;-8838;11;1.3902e+06;0;1834
5;228;384;-7403;-8844;11;1.3902e+06;0;1834
5;228;384;-7391;-8843;11;1.3902e+06;0;1841
5;228;384;-7387;-8841;11;1.3902e+06;0;1835
5;228;384;-7408;-8841;11;1.3902e+06;0;1832
5;228;384;-7387;-8838;11;1.3902e+06;0;1836
5;228;384;-7388;-8845;11;1.3902e+06;0;1843
5;228;384;-7384;-8845;11;1.3902e+06;0;1840
5;228;384;-7388;-8834;11;1.3902e+06;0;1840
5;228;384;-7395;-8838;11;1.3902e+06;0;1839
5;228;384;-7399;-8838;11;1.3902e+06;0;1839
5;228;384;-7404;-8834;11;1.3902e+06;0;1842
5;228;384;-7403;-8831;11;1.3902e+06;0;1843
5;228;384;-7405;-8827;11;1.3902e+06;0;1844
5;228;384;-7401;-8831;11;1.3902e+06;0;1854
5;228;384;-7414;-8838;11;1.3902e+06;0;1844
5;228;384;-7404;-8842;11;1.3902e+06;0;1846
5;228;384;-7409;-8837;11;1.3902e+06;0;1849
5;228;384;-7412;-8830;11;1.3902e+06;0;1849
5;228;384;-7409;-8836;11;1.3902e+06;0;1847
5;228;384;-7409;-8832;11;1.3902e+06;0;1852
5;228;384;-7408;-8843;11;1.3902e+06;0;1851
5;228;384;-7420;-8845;11;1.3902e+06;0;1851
5;228;384;-7423;-8842;11;1.3902e+06;0;1857
5;228;384;-7418;-8843;11;1.3902e+06;0;1860
5;228;384;-7404;-8831;11;1.3902e+06;0;1865
5;228;384;-7413;-8839;11;1.3902e+06;0;1859
5;228;384;-7406;-8833;11;1.3902e+06;0;1863
5;228;384;-7412;-8839;11;1.3902e+06;0;1862
5;228;384;-7411;-8850;11;1.3903e+06;0;1862
5;228;384;-7423;-8852;11;1.3903e+06;0;1874
5;228;384;-7416;-8842;11;1.3903e+06;0;1865
5;228;384;-7418;-8843;11;1.3903e+06;0;1871
5;228;384;-7420;-8851;11;1.3903e+06;0;1874
5;228;384;-7418;-8850;11;1.3903e+06;0;1877
5;228;384;-7415;-8853;11;1.3903e+06;0;1876
5;228;384;-7411;-8848;11;1.3903e+06;0;1881
5;228;384;-7410;-8853;11;1.3903e+06;0;1880
5;228;384;-7419;-8841;11;1.3903e+06;0;1870
5;228;384;-7410;-8840;11;1.3903e+06;0;1876
5;228;384;-7408;-8842;11;1.3903e+06;0;1878
5;228;384;-7411;-8836;11;1.3903e+06;0;1878
5;228;384;-7402;-8845;11;1.3903e+06;0;1881
5;228;384;-7406;-8852;11;1.3903e+06;0;1871
5;228;384;-7405;-8845;11;1.3903e+06;0;1878
5;228;384;-7411;-8848;11;1.3903e+06;0;1868
5;228;384;-7401;-8852;11;1.3903e+06;0;1870
5;228;384;-7412;-8842;11;1.3903e+06;0;1868
5;228;384;-7418;-8855;11;1.3903e+06;0;1873
5;228;384;-7414;-8845;11;1.3903e+06;0;1876
5;228;384;-7417;-8843;11;1.3903e+06;0;1873
5;228;384;-7416;-8843;11;1.3903e+06;0;1877
5;228;384;-7411;-8833;11;1.3903e+06;0;1874
5;228;384;-7405;-8848;11;1.3903e+06;0;1865
5;228;384;-7404;-8839;11;1.3903e+06;0;1879
5;228;384;-7406;-8842;11;1.3903e+06;0;1874
5;228;384;-7413;-8851;11;1.3903e+06;0;1874
5;228;384;-7417;-8842;11;1.3903e+06;0;1866
5;228;384;-7420;-8853;11;1.3903e+06;0;1878
5;228;384;-7418;-8849;11;1.3903e+06;0;1865
5;228;384;-7413;-8848;11;1.3903e+06;0;1877
5;228;384;-7406;-8838;11;1.3903e+06;0;1873
5;228;384;-7406;-8846;11;1.3903e+06;0;1870
5;228;384;-7413;-8836;11;1.3903e+06;0;1871
5;228;384;-7408;-8836;11;1.3903e+06;0;1869
5;228;384;-7415;-8843;11;1.3903e+06;0;1865
5;228;384;-7418;-8850;11;1.3903e+06;0;1867
5;228;384;-7415;-8839;11;1.3903e+06;0;1862
5;228;384;-7409;-8839;11;1.3903e+06;0;1861
5;228;384;-7410;-8839;11;1.3903e+06;0;1861
5;228;384;-7413;-8826;11;1.3903e+06;0;1859
5;228;384;-7405;-8834;11;1.3903e+06;0;1862
5;228;384;-7413;-8833;11;1.3903e+06;0;1867
5;228;384;-7414;-8838;11;1.3903e+06;0;1858
5;228;384;-7403;-8832;11;1.3903e+06;0;1854
5;228;384;-7416;-8838;11;1.3903e+06;0;1855
5;228;384;-7410;-8831;11;1.3903e+06;0;1858
5;228;384;-7404;-8842;11;1.3903e+06;0;1854
5;228;384;-7408;-8843;11;1.3904e+06;0;1851
5;228;384;-7404;-8834;11;1.3904e+06;0;1852
5;228;384;-7406;-8840;11;1.3904e+06;0;1855
5;228;384;-7407;-8833;11;1.3904e+06;0;1844
5;228;384;-7404;-8839;11;1.3904e+06;0;1848
5;228;384;-7399;-8840;11;1.3904e+06;0;1842
5;228;384;-7413;-8841;11;1.3904e+06;0;1845
5;228;384;-7401;-8829;11;1.3904e+06;0;1840
5;228;384;-7407;-8840;11;1.3904e+06;0;1842
5;228;384;-7418;-8822;11;1.3904e+06;0;1841
5;228;384;-7419;-8828;11;1.3904e+06;0;1838
5;228;384;-7428;-8831;11;1.3904e+06;0;1839
5;228;384;-7421;-8834;11;1.3904e+06;0;1835
5;228;384;-7419;-8843;11;1.3904e+06;0;1838
5;228;384;-7416;-8842;11;1.3904e+06;0;1827
5;228;384;-7417;-8831;11;1.3904e+06;0;1822
5;228;384;-7413;-8836;11;1.3904e+06;0;1825
5;228;384;-7414;-8836;11;1.3904e+06;0;1825
5;228;384;-7408;-8839;11;1.3904e+06;0;1831
5;228;384;-7417;-8826;11;1.3904e+06;0;1821
5;228;384;-7404;-8820;11;1.3904e+06;0;1820
5;228;384;-7409;-8831;11;1.3904e+06;0;1820
5;228;384;-7411;-8836;11;1.3904e+06;0;1812
5;228;384;-7422;-8817;11;1.3904e+06;0;1816
5;228;384;-7406;-8820;11;1.3904e+06;0;1819
5;228;384;-7398;-8810;11;1.3904e+06;0;1817
5;228;384;-7412;-8810;11;1.3904e+06;0;1811
5;228;384;-7407;-8823;11;1.3904e+06;0;1808
5;228;384;-7416;-8817;11;1.3904e+06;0;1812
5;228;384;-7409;-8821;11;1.3904e+06;0;1808
5;228;384;-7403;-8815;11;1.3904e+06;0;1804
5;228;384;-7404;-8814;11;1.3904e+06;0;1804
5;228;384;-7410;-8812;11;1.3904e+06;0;1802
5;228;384;-7411;-8814;11;1.3904e+06;0;1799
5;228;384;-7407;-8812;11;1.3904e+06;0;1796
5;228;384;-7396;-8801;11;1.3904e+06;0;1798
5;228;384;-7392;-8802;11;1.3904e+06;0;1802
5;228;384;-7405;-8812;11;1.3904e+06;0;1795
5;228;384;-7411;-8811;11;1.3904e+06;0;1791
5;228;384;-7409;-8817;11;1.3904e+06;0;1797
5;228;384;-7418;-8824;11;1.3904e+06;0;1786
5;228;384;-7400;-8810;11;1.3904e+06;0;1789
5;228;384;-7416;-8817;11;1.3904e+06;0;1779
5;228;384;-7419;-8805;11;1.3904e+06;0;1783
5;228;384;-7425;-8819;11;1.3904e+06;0;1782
5;228;384;-7413;-8810;11;1.3904e+06;0;1777
5;228;384;-7417;-8818;11;1.3904e+06;0;1775
5;228;384;-7410;-8817;11;1.3904e+06;0;1774
5;228;384;-7410;-8809;11;1.3904e+06;0;1779
5;228;384;-7421;-8806;11;1.3904e+06;0;1769
5;228;384;-7420;-8805;11;1.3904e+06;0;1775
5;228;384;-7419;-8809;11;1.3905e+06;0;1774
5;228;384;-7419;-8809;11;1.3905e+06;0;1772
5;228;384;-7419;-8797;11;1.3905e+06;0;1768
5;228;384;-7406;-8805;11;1.3905e+06;0;1768
5;228;384;-7412;-8811;11;1.3905e+06;0;1765
5;228;384;-7417;-8809;11;1.3905e+06;0;1766
5;228;384;-7414;-8805;11;1.3905e+06;0;1753
5;228;384;-7421;-8809;11;1.3905e+06;0;1762
5;228;384;-7426;-8798;11;1.3905e+06;0;1765
5;228;384;-7420;-8804;11;1.3905e+06;0;1759
5;228;384;-7411;-8803;11;1.3905e+06;0;1755
5;228;384;-7419;-8810;11;1.3905e+06;0;1760
5;228;384;-7428;-8809;11;1.3905e+06;0;1748
5;228;384;-7417;-8807;11;1.3905e+06;0;1753
5;228;384;-7408;-8812;11;1.3905e+06;0;1745
5;228;384;-7421;-8802;11;1.3905e+06;0;1754
5;228;384;-7428;-8806;11;1.3905e+06;0;1747
5;228;384;-7418;-8798;11;1.3905e+06;0;1749
5;228;384;-7427;-8797;11;1.3905e+06;0;1744
5;228;384;-7437;-8793;11;1.3905e+06;0;1741
5;228;384;-7457;-8788;11;1.3905e+06;0;1753
5;228;384;-7481;-8792;11;1.3905e+06;0;1747
5;228;384;-7483;-8791;11;1.3905e+06;0;1748
5;228;384;-7492;-8800;11;1.3905e+06;0;1756
5;228;384;-7495;-8804;11;1.3905e+06;0;1748
5;228;384;-7496;-8792;11;1.3905e+06;0;1747
5;228;384;-7488;-8805;11;1.3905e+06;0;1742
5;228;384;-7485;-8801;11;1.3905e+06;0;1739
5;228;384;-7486;-8802;11;1.3905e+06;0;1742
5;228;384;-7485;-8811;11;1.3905e+06;0;1739
5;228;384;-7477;-8797;11;1.3905e+06;0;1741
5;228;384;-7484;-8803;11;1.3905e+06;0;1747
5;228;384;-7489;-8815;11;1.3905e+06;0;1740
5;228;384;-7483;-8804;11;1.3905e+06;0;1735
5;228;384;-7477;-8806;11;1.3905e+06;0;1740
5;228;384;-7480;-8806;11;1.3905e+06;0;1739
5;228;384;-7486;-8801;11;1.3905e+06;0;1740
5;228;384;-7478;-8799;11;1.3905e+06;0;1736
5;228;384;-7469;-8801;11;1.3905e+06;0;1741
5;228;384;-7482;-8798;11;1.3905e+06;0;1736
5;228;384;-7486;-8794;11;1.3905e+06;0;1740
5;228;384;-7483;-8795;11;1.3905e+06;0;1734
5;228;384;-7494;-8793;11;1.3905e+06;0;1741
5;228;384;-7480;-8793;11;1.3905e+06;0;1739
5;228;384;-7487;-8802;11;1.3905e+06;0;1732
5;228;384;-7478;-8807;11;1.3905e+06;0;1741
5;228;384;-7482;-8797;11;1.3905e+06;0;1731
5;228;384;-7479;-8798;11;1.3905e+06;0;1732
5;228;384;-7489;-8801;11;1.3905e+06;0;1729
5;228;384;-7487;-8798;11;1.3906e+06;0;1734
5;228;384;-7481;-8809;11;1.3906e+06;0;1735
5;228;384;-7486;-8801;11;1.3906e+06;0;1737
5;228;384;-7479;-8800;11;1.3906e+06;0;1732
5;228;384;-7477;-8798;11;1.3906e+06;0;1735
5;228;384;-7480;-8795;11;1.3906e+06;0;1733
5;228;384;-7478;-8797;11;1.3906e+06;0;1729
5;228;384;-7479;-8796;11;1.3906e+06;0;1727
5;228;384;-7476;-8797;11;1.3906e+06;0;1728
5;228;384;-7477;-8807;11;1.3906e+06;0;1722
5;228;384;-7473;-8806;11;1.3906e+06;0;1737
5;228;384;-7477;-8789;11;1.3906e+06;0;1718
5;228;384;-7477;-8791;11;1.3906e+06;0;1729
5;228;384;-7472;-8799;11;1.3906e+06;0;1722
5;228;384;-7475;-8793;11;1.3906e+06;0;1722
5;228;384;-7477;-8799;11;1.3906e+06;0;1725
5;228;384;-7475;-8799;11;1.3906e+06;0;1722
5;228;384;-7464;-8797;11;1.3906e+06;0;1725
5;228;384;-7474;-8794;11;1.3906e+06;0;1726
5;228;384;-7487;-8798;11;1.3906e+06;0;1725
5;228;384;-7474;-8798;11;1.3906e+06;0;1725
5;228;384;-7483;-8802;11;1.3906e+06;0;1724
5;228;384;-7476;-8804;11;1.3906e+06;0;1725
5;228;384;-7478;-8808;11;1.3906e+06;0;1726
5;228;384;-7479;-8798;11;1.3906e+06;0;1728
5;228;384;-7481;-8802;11;1.3906e+06;0;1726
5;228;384;-7481;-8805;11;1.3906e+06;0;1729
5;228;384;-7469;-8799;11;1.3906e+06;0;1735
5;228;384;-7465;-8804;11;1.3906e+06;0;1731
5;228;384;-7483;-8803;11;1.3906e+06;0;1736
5;228;384;-7481;-8809;11;1.3906e+06;0;1729
5;228;384;-7478;-8809;11;1.3906e+06;0;1735
5;228;384;-7474;-8810;11;1.3906e+06;0;1731
5;228;384;-7474;-8796;11;1.3906e+06;0;1731
5;228;384;-7479;-8803;11;1.3906e+06;0;1734
5;228;384;-7482;-8804;11;1.3906e+06;0;1728
5;228;384;-7475;-8806;11;1.3906e+06;0;1738
5;228;384;-7491;-8809;11;1.3906e+06;0;1726
5;228;384;-7476;-8809;11;1.3906e+06;0;1735
5;228;384;-7477;-8795;11;1.3906e+06;0;1731
5;228;384;-7484;-8807;11;1.3906e+06;0;1731
5;228;384;-7486;-8814;11;1.3906e+06;0;1732
5;228;384;-7485;-8809;11;1.3906e+06;0;1739
5;228;384;-7482;-8812;11;1.3906e+06;0;1731
5;228;384;-7475;-8810;11;1.3906e+06;0;1738
5;228;384;-7481;-8813;11;1.3906e+06;0;1732
5;228;384;-7487;-8806;11;1.3906e+06;0;1733
5;228;384;-7482;-8808;11;1.3906e+06;0;1737
5;228;384;-7487;-8797;11;1.3906e+06;0;1737
5;228;384;-7478;-8792;11;1.3906e+06;0;1735
5;228;384;-7480;-8826;11;1.3906e+06;0;1741
5;228;384;-7478;-8804;11;1.3907e+06;0;1735
5;228;384;-7474;-8796;11;1.3907e+06;0;1737
5;228;384;-7476;-8798;11;1.3907e+06;0;1744
5;228;384;-7477;-8797;11;1.3907e+06;0;1736
5;228;384;-7485;-8816;11;1.3907e+06;0;1741
5;228;384;-7491;-8808;11;1.3907e+06;0;1735
5;228;384;-7488;-8812;11;1.3907e+06;0;1740
5;228;384;-7490;-8813;11;1.3907e+06;0;1733
5;228;384;-7480;-8806;11;1.3907e+06;0;1741
5;228;384;-7475;-8799;11;1.3907e+06;0;1730
5;228;384;-7484;-8804;11;1.3907e+06;0;1727
5;228;384;-7484;-8805;11;1.3907e+06;0;1740
5;228;384;-7491;-8803;11;1.3907e+06;0;1725
5;228;384;-7487;-8807;11;1.3907e+06;0;1734
5;228;384;-7481;-8803;11;1.3907e+06;0;1743
5;228;384;-7481;-8804;11;1.3907e+06;0;1732
5;228;384;-7479;-8810;11;1.3907e+06;0;1726
5;228;384;-7478;-8812;11;1.3907e+06;0;1736
5;228;384;-7488;-8816;11;1.3907e+06;0;1734
5;228;384;-7489;-8809;11;1.3907e+06;0;1731
5;228;384;-7486;-8821;11;1.3907e+06;0;1733
5;228;384;-7479;-8800;11;1.3907e+06;0;1739
5;228;384;-7474;-8809;11;1.3907e+06;0;1737
5;228;384;-7486;-8805;11;1.3907e+06;0;1725
5;228;384;-7474;-8813;11;1.3907e+06;0;1739
5;228;384;-7480;-8806;11;1.3907e+06;0;1733
5;228;384;-7478;-8804;11;1.3907e+06;0;1730
5;228;384;-7487;-8816;11;1.3907e+06;0;1735
5;228;384;-7492;-8812;11;1.3907e+06;0;1732
5;228;384;-7490;-8803;11;1.3907e+06;0;1726
5;228;384;-7497;-8817;11;1.3907e+06;0;1729
5;228;384;-7482;-8819;11;1.3907e+06;0;1737
5;228;384;-7474;-8809;11;1.3907e+06;0;1735
5;228;384;-7484;-8808;11;1.3907e+06;0;1732
5;228;384;-7486;-8805;11;1.3907e+06;0;1725
5;228;384;-7483;-8803;11;1.3907e+06;0;1733
5;228;384;-7482;-8796;11;1.3907e+06;0;1733
5;228;384;-7481;-8804;11;1.3907e+06;0;1732
5;228;384;-7486;-8811;11;1.3907e+06;0;1730
5;228;384;-7483;-8816;11;1.3907e+06;0;1734
5;228;384;-7483;-8808;11;1.3907e+06;0;1737
5;228;384;-7484;-8811;11;1.3907e+06;0;1737
5;228;384;-7484;-8809;11;1.3907e+06;0;1738
5;228;384;-7494;-8808;11;1.3907e+06;0;1736
5;228;384;-7486;-8798;11;1.3907e+06;0;1743
5;228;384;-7492;-8811;11;1.3907e+06;0;1733
5;228;384;-7489;-8813;11;1.3907e+06;0;1734
5;228;384;-7493;-8815;11;1.3907e+06;0;1733
5;228;384;-7485;-8805;11;1.3907e+06;0;1744
5;228;384;-7493;-8802;11;1.3908e+06;0;1734
5;228;384;-7488;-8807;11;1.3908e+06;0;1736
5;228;384;-7491;-8807;11;1.3908e+06;0;1746
5;228;384;-7486;-8799;11;1.3908e+06;0;1732
5;228;384;-7493;-8798;11;1.3908e+06;0;1735
5;228;384;-7486;-8819;11;1.3908e+06;0;1739
5;228;384;-7492;-8809;11;1.3908e+06;0;1735
5;228;384;-7489;-8802;11;1.3908e+06;0;1733
5;228;384;-7490;-8807;11;1.3908e+06;0;1733
5;228;384;-7487;-8795;11;1.3908e+06;0;1736
5;228;384;-7479;-8787;11;1.3908e+06;0;1744
5;228;384;-7481;-8793;11;1.3908e+06;0;1740
5;228;384;-7486;-8789;11;1.3908e+06;0;1744
5;228;384;-7473;-8790;11;1.3908e+06;0;1738
5;228;384;-7466;-8795;11;1.3908e+06;0;1748
5;228;384;-7488;-8787;11;1.3908e+06;0;1741
5;228;384;-7487;-8797;11;1.3908e+06;0;1747
5;228;384;-7488;-8788;11;1.3908e+06;0;1739
5;228;384;-7486;-8787;11;1.3908e+06;0;1741
5;228;384;-7478;-8786;11;1.3908e+06;0;1740
5;228;384;-7471;-8794;11;1.3908e+06;0;1735
5;228;384;-7475;-8797;11;1.3908e+06;0;1744
5;228;384;-7480;-8798;11;1.3908e+06;0;1742
5;228;384;-7485;-8793;11;1.3908e+06;0;1739
5;228;384;-7496;-8796;11;1.3908e+06;0;1737
5;228;384;-7486;-8807;11;1.3908e+06;0;1735
5;228;384;-7486;-8819;11;1.3908e+06;0;1734
5;228;384;-7484;-8820;11;1.3908e+06;0;1738
5;228;384;-7479;-8816;11;1.3908e+06;0;1731
5;228;384;-7486;-8814;11;1.3908e+06;0;1742
5;228;384;-7485;-8811;11;1.3908e+06;0;1733
5;228;384;-7487;-8803;11;1.3908e+06;0;1722
5;228;384;-7479;-8824;11;1.3908e+06;0;1737
5;228;384;-7484;-8824;11;1.3908e+06;0;1731
5;228;384;-7489;-8813;11;1.3908e+06;0;1735
5;228;384;-7482;-8811;11;1.3908e+06;0;1738
5;228;384;-7480;-8820;11;1.3908e+06;0;1737
5;228;384;-7483;-8830;11;1.3908e+06;0;1739
5;228;384;-7482;-8822;11;1.3908e+06;0;1732
5;228;384;-7485;-8817;11;1.3908e+06;0;1742
5;228;384;-7489;-8813;11;1.3908e+06;0;1732
5;228;384;-7488;-8812;11;1.3908e+06;0;1740
5;228;384;-7490;-8806;11;1.3908e+06;0;1726
5;228;384;-7483;-8814;11;1.3908e+06;0;1735
5;228;384;-7492;-8821;11;1.3908e+06;0;1731
5;228;384;-7499;-8807;11;1.3908e+06;0;1734
5;228;384;-7490;-8814;11;1.3908e+06;0;1740
5;228;384;-7481;-8809;11;1.3908e+06;0;1741
5;228;384;-7485;-8810;11;1.3908e+06;0;1731
5;228;384;-7487;-8810;11;1.3908e+06;0;1740
5;228;384;-7487;-8814;11;1.3908e+06;0;1745
5;228;384;-7483;-8804;11;1.3909e+06;0;1741
5;228;384;-7477;-8802;11;1.3909e+06;0;1748
5;228;384;-7485;-8800;11;1.3909e+06;0;1742
5;228;384;-7490;-8798;11;1.3909e+06;0;1749
5;228;384;-7479;-8811;11;1.3909e+06;0;1748
5;228;384;-7482;-8808;11;1.3909e+06;0;1749
5;228;384;-7464;-8801;11;1.3909e+06;0;1754
5;228;384;-7481;-8806;11;1.3909e+06;0;1745
5;228;384;-7481;-8797;11;1.3909e+06;0;1751
5;228;384;-7483;-8810;11;1.3909e+06;0;1744
5;228;384;-7480;-8811;11;1.3909e+06;0;1741
5;228;384;-7479;-8809;11;1.3909e+06;0;1749
5;228;384;-7482;-8816;11;1.3909e+06;0;1742
5;228;384;-7487;-8817;11;1.3909e+06;0;1748
5;228;384;-7480;-8808;11;1.3909e+06;0;1745
5;228;384;-7475;-8809;11;1.3909e+06;0;1753
5;228;384;-7492;-8811;11;1.3909e+06;0;1750
5;228;384;-7486;-8810;11;1.3909e+06;0;1761
5;228;384;-7493;-8816;11;1.3909e+06;0;1750
5;228;384;-7477;-8820;11;1.3909e+06;0;1749
5;228;384;-7481;-8812;11;1.3909e+06;0;1749
5;228;384;-7467;-8815;11;1.3909e+06;0;1747
5;228;384;-7468;-8815;11;1.3909e+06;0;1751
5;228;384;-7485;-8818;11;1.3909e+06;0;1751
5;228;384;-7482;-8825;11;1.3909e+06;0;1748
5;228;384;-7472;-8818;11;1.3909e+06;0;1749
5;228;384;-7473;-8814;11;1.3909e+06;0;1748
5;228;384;-7476;-8826;11;1.3909e+06;0;1748
5;228;384;-7484;-8829;11;1.3909e+06;0;1752
5;228;384;-7478;-8828;11;1.3909e+06;0;1745
5;228;384;-7481;-8831;11;1.3909e+06;0;1753
5;228;384;-7481;-8825;11;1.3909e+06;0;1751
5;228;384;-7476;-8823;11;1.3909e+06;0;1763
5;228;384;-7468;-8822;11;1.3909e+06;0;1757
5;228;384;-7464;-8826;11;1.3909e+06;0;1754
5;228;384;-7479;-8821;11;1.3909e+06;0;1761
5;228;384;-7480;-8824;11;1.3909e+06;0;1765
5;228;384;-7473;-8834;11;1.3909e+06;0;1758
5;228;384;-7482;-8833;11;1.3909e+06;0;1757
5;228;384;-7478;-8836;11;1.3909e+06;0;1767
5;228;384;-7481;-8819;11;1.3909e+06;0;1761
5;228;384;-7492;-8831;11;1.3909e+06;0;1762
5;228;384;-7484;-8834;11;1.3909e+06;0;1758
5;228;384;-7481;-8837;11;1.3909e+06;0;1768
5;228;384;-7483;-8841;11;1.3909e+06;0;1764
5;228;384;-7482;-8839;11;1.3909e+06;0;1761
5;228;384;-7492;-8829;11;1.3909e+06;0;1762
5;228;384;-7477;-8826;11;1.3909e+06;0;1765
5;228;384;-7496;-8828;11;1.3909e+06;0;1764
5;228;384;-7486;-8845;11;1.391e+06;0;1766
5;228;384;-7484;-8850;11;1.391e+06;0;1771
