10;1210;340;-1785;-7334;22;1.05e+07;1622;1881
10;1210;340;-1783;-7337;22;1.05e+07;1621;1880
10;1210;340;-1782;-7339;22;1.05e+07;1620;1879
10;1210;340;-1781;-7339;22;1.05e+07;1619;1877
10;1210;340;-1781;-7339;22;1.05e+07;1617;1875
10;1210;340;-1782;-7338;22;1.05e+07;1616;1875
10;1210;340;-1782;-7338;22;1.05e+07;1616;1875
10;1210;340;-1782;-7338;22;1.05e+07;1616;1875
10;1210;340;-1782;-7337;22;1.05e+07;1617;1875
10;1210;340;-1781;-7337;22;1.05e+07;1617;1874
10;1210;340;-1780;-7336;22;1.05e+07;1617;1874
10;1210;340;-1780;-7334;22;1.05e+07;1616;1874
10;1210;340;-1779;-7333;22;1.05e+07;1615;1874
10;1210;340;-1779;-7333;22;1.05e+07;1613;1874
10;1210;340;-1778;-7332;22;1.05e+07;1610;1872
10;1210;340;-1778;-7331;22;1.05e+07;1608;1870
10;1210;340;-1778;-7331;22;1.05e+07;1608;1866
10;1210;340;-1778;-7332;22;1.05e+07;1609;1865
10;1210;340;-1777;-7334;22;1.05e+07;1609;1863
10;1210;340;-1777;-7337;22;1.05e+07;1609;1863
10;1210;340;-1779;-7339;22;1.05e+07;1609;1862
10;1210;340;-1780;-7340;22;1.05e+07;1607;1862
10;1210;340;-1780;-7340;22;1.05e+07;1605;1862
10;1210;340;-1780;-7339;22;1.05e+07;1603;1862
10;1210;340;-1779;-7339;22;1.05e+07;1602;1861
10;1210;340;-1778;-7339;22;1.05e+07;1601;1859
10;1210;340;-1777;-7339;22;1.05e+07;1600;1859
10;1210;340;-1778;-7339;22;1.05e+07;1600;1861
10;1210;340;-1779;-7339;22;1.05e+07;1599;1862
10;1210;340;-1780;-7339;22;1.05e+07;1599;1861
10;1210;340;-1780;-7339;22;1.05e+07;1598;1861
10;1210;340;-1779;-7339;22;1.05e+07;1596;1859
10;1210;340;-1779;-7339;22;1.05e+07;1595;1859
10;1210;340;-1778;-7339;22;1.05e+07;1592;1858
10;1210;340;-1776;-7339;22;1.05e+07;1590;1857
10;1210;340;-1775;-7339;22;1.05e+07;1588;1857
10;1210;340;-1775;-7339;22;1.05e+07;1588;1855
10;1210;340;-1776;-7339;22;1.05e+07;1588;1854
10;1210;340;-1776;-7339;22;1.05e+07;1586;1854
10;1210;340;-1777;-7339;22;1.05e+07;1583;1854
10;1210;340;-1777;-7339;22;1.05e+07;1582;1854
10;1210;340;-1777;-7338;22;1.05e+07;1582;1852
10;1210;340;-1775;-7338;22;1.05e+07;1583;1850
10;1210;340;-1773;-7339;22;1.05e+07;1582;1849
10;1210;340;-1772;-7339;22;1.05e+07;1582;1849
10;1210;340;-1772;-7339;22;1.05e+07;1581;1848
10;1210;340;-1772;-7339;22;1.05e+07;1582;1848
10;1210;340;-1771;-7339;22;1.05e+07;1582;1846
10;1210;340;-1770;-7339;22;1.05e+07;1583;1844
10;1210;340;-1769;-7338;22;1.05e+07;1583;1842
10;1210;340;-1768;-7336;22;1.05e+07;1583;1842
10;1210;340;-1768;-7335;22;1.05e+07;1582;1842
10;1210;340;-1769;-7335;22;1.05e+07;1581;1843
10;1210;340;-1769;-7335;22;1.05e+07;1579;1840
10;1210;340;-1769;-7335;22;1.05e+07;1580;1837
10;1210;340;-1768;-7335;22;1.05e+07;1581;1835
10;1210;340;-1767;-7336;22;1.05e+07;1581;1834
10;1210;340;-1766;-7336;22;1.05e+07;1580;1834
10;1210;340;-1764;-7336;22;1.05e+07;1578;1834
10;1210;340;-1764;-7336;22;1.05e+07;1576;1834
10;1210;340;-1765;-7335;22;1.05e+07;1574;1834
10;1210;340;-1765;-7335;22;1.05e+07;1572;1834
10;1210;340;-1766;-7334;22;1.05e+07;1570;1833
10;1210;340;-1766;-7334;22;1.05e+07;1569;1832
10;1210;340;-1766;-7334;22;1.05e+07;1568;1831
10;1210;340;-1766;-7334;22;1.05e+07;1566;1830
10;1210;340;-1766;-7334;22;1.05e+07;1564;1828
10;1210;340;-1766;-7337;22;1.05e+07;1563;1826
10;1210;340;-1767;-7341;22;1.05e+07;1562;1824
10;1210;340;-1767;-7344;22;1.05e+07;1562;1822
10;1210;340;-1767;-7345;22;1.05e+07;1561;1821
10;1210;340;-1767;-7347;22;1.05e+07;1561;1821
10;1210;340;-1767;-7348;22;1.05e+07;1562;1820
10;1210;340;-1767;-7350;22;1.05e+07;1562;1820
10;1210;340;-1767;-7352;22;1.05e+07;1561;1819
10;1210;340;-1767;-7353;22;1.05e+07;1561;1819
10;1210;340;-1767;-7353;22;1.05e+07;1561;1820
10;1210;340;-1767;-7352;22;1.05e+07;1561;1820
10;1210;340;-1767;-7352;22;1.05e+07;1561;1820
10;1210;340;-1767;-7352;22;1.05e+07;1561;1821
10;1210;340;-1768;-7353;22;1.05e+07;1560;1820
10;1210;340;-1768;-7353;22;1.05e+07;1560;1820
10;1210;340;-1768;-7353;22;1.05e+07;1559;1820
10;1210;340;-1768;-7354;22;1.05e+07;1559;1819
10;1210;340;-1767;-7355;22;1.05e+07;1559;1819
10;1210;340;-1766;-7357;22;1.05e+07;1559;1819
10;1210;340;-1766;-7357;22;1.05e+07;1559;1819
10;1210;340;-1767;-7356;22;1.05e+07;1559;1820
10;1210;340;-1769;-7354;22;1.05e+07;1558;1821
10;1210;340;-1770;-7352;22;1.05e+07;1557;1821
10;1210;340;-1771;-7349;22;1.05e+07;1557;1821
10;1210;340;-1771;-7347;22;1.05e+07;1556;1820
10;1210;340;-1770;-7344;22;1.05e+07;1556;1821
10;1210;340;-1769;-7344;22;1.05e+07;1556;1821
10;1210;340;-1770;-7345;22;1.05e+07;1556;1821
10;1210;340;-1770;-7345;22;1.05e+07;1556;1821
10;1210;340;-1771;-7343;22;1.05e+07;1557;1820
10;1210;340;-1771;-7341;22;1.05e+07;1557;1819
10;1210;340;-1770;-7341;22;1.05e+07;1557;1818
10;1210;340;-1770;-7340;22;1.05e+07;1558;1819
10;1210;340;-1770;-7339;22;1.05e+07;1558;1819
10;1210;340;-1770;-7339;22;1.05e+07;1556;1819
10;1210;340;-1771;-7340;22;1.05e+07;1555;1820
10;1210;340;-1772;-7341;22;1.05e+07;1554;1820
10;1210;340;-1772;-7342;22;1.05e+07;1554;1819
10;1210;340;-1771;-7342;22;1.05e+07;1553;1819
10;1210;340;-1770;-7342;22;1.05e+07;1554;1820
10;1210;340;-1769;-7342;22;1.05e+07;1556;1820
10;1210;340;-1769;-7341;22;1.05e+07;1557;1820
10;1210;340;-1769;-7340;22;1.05e+07;1558;1820
10;1210;340;-1769;-7338;22;1.05e+07;1558;1820
10;1210;340;-1770;-7338;22;1.05e+07;1559;1820
10;1210;340;-1771;-7340;22;1.05e+07;1559;1820
10;1210;340;-1771;-7341;22;1.05e+07;1558;1820
10;1210;340;-1769;-7342;22;1.05e+07;1557;1819
10;1210;340;-1767;-7342;22;1.05e+07;1557;1819
10;1210;340;-1764;-7341;22;1.05e+07;1558;1818
10;1210;340;-1763;-7341;22;1.05e+07;1558;1819
10;1210;340;-1762;-7341;22;1.05e+07;1556;1820
10;1210;340;-1762;-7342;22;1.05e+07;1554;1821
10;1210;340;-1761;-7343;22;1.05e+07;1553;1822
10;1210;340;-1760;-7344;22;1.05e+07;1553;1821
10;1210;340;-1759;-7343;22;1.05e+07;1553;1821
10;1210;340;-1758;-7341;22;1.05e+07;1554;1821
10;1210;340;-1758;-7340;22;1.05e+07;1554;1823
10;1210;340;-1758;-7339;22;1.05e+07;1555;1824
10;1210;340;-1758;-7339;22;1.05e+07;1554;1827
10;1210;340;-1758;-7339;22;1.05e+07;1555;1829
10;1210;340;-1757;-7340;22;1.05e+07;1556;1829
10;1210;340;-1756;-7340;22;1.05e+07;1557;1828
10;1210;340;-1756;-7340;22;1.05e+07;1557;1826
10;1210;340;-1756;-7340;22;1.05e+07;1558;1825
10;1210;340;-1756;-7339;22;1.05e+07;1558;1824
10;1210;340;-1757;-7339;22;1.05e+07;1559;1824
10;1210;340;-1757;-7338;22;1.05e+07;1559;1825
10;1210;340;-1758;-7337;22;1.05e+07;1560;1826
10;1210;340;-1757;-7336;22;1.05e+07;1561;1827
10;1210;340;-1756;-7335;22;1.05e+07;1562;1826
10;1210;340;-1755;-7335;22;1.05e+07;1562;1826
10;1210;340;-1756;-7337;22;1.05e+07;1562;1826
10;1210;340;-1757;-7338;22;1.05e+07;1562;1827
10;1210;340;-1757;-7339;22;1.05e+07;1562;1827
10;1210;340;-1758;-7339;22;1.05e+07;1563;1828
10;1210;340;-1759;-7337;22;1.05e+07;1564;1830
10;1210;340;-1761;-7334;22;1.05e+07;1564;1830
10;1210;340;-1762;-7333;22;1.05e+07;1564;1831
10;1210;340;-1762;-7333;22;1.05e+07;1563;1831
10;1210;340;-1762;-7334;22;1.05e+07;1562;1830
10;1210;340;-1763;-7334;22;1.05e+07;1563;1830
10;1210;340;-1763;-7334;22;1.05e+07;1564;1830
10;1210;340;-1764;-7334;22;1.05e+07;1565;1831
10;1210;340;-1765;-7334;22;1.05e+07;1565;1833
10;1210;340;-1765;-7334;22;1.05e+07;1564;1834
10;1210;340;-1765;-7334;22;1.05e+07;1563;1835
10;1210;340;-1765;-7334;22;1.05e+07;1562;1836
10;1210;340;-1764;-7335;22;1.05e+07;1562;1837
10;1210;340;-1765;-7336;22;1.05e+07;1564;1839
10;1210;340;-1765;-7337;22;1.05e+07;1565;1839
10;1210;340;-1765;-7337;22;1.05e+07;1566;1840
10;1210;340;-1764;-7338;22;1.05e+07;1567;1840
10;1210;340;-1764;-7339;22;1.05e+07;1568;1842
10;1210;340;-1765;-7339;22;1.05e+07;1568;1844
10;1210;340;-1765;-7338;22;1.05e+07;1568;1846
10;1210;340;-1764;-7335;22;1.05e+07;1568;1847
10;1210;340;-1764;-7332;22;1.05e+07;1568;1848
10;1210;340;-1765;-7331;22;1.05e+07;1568;1849
10;1210;340;-1766;-7332;22;1.05e+07;1568;1851
10;1210;340;-1766;-7334;22;1.05e+07;1568;1851
10;1210;340;-1766;-7335;22;1.05e+07;1568;1851
10;1210;340;-1765;-7335;22;1.05e+07;1569;1851
10;1210;340;-1765;-7335;22;1.05e+07;1570;1852
10;1210;340;-1764;-7336;22;1.05e+07;1571;1852
10;1210;340;-1765;-7336;22;1.05e+07;1571;1853
10;1210;340;-1764;-7335;22;1.05e+07;1572;1855
10;1210;340;-1764;-7334;22;1.05e+07;1573;1856
10;1210;340;-1763;-7334;22;1.05e+07;1574;1858
10;1210;340;-1763;-7335;22;1.05e+07;1574;1859
10;1210;340;-1764;-7337;22;1.05e+07;1574;1860
10;1210;340;-1766;-7338;22;1.05e+07;1575;1861
10;1210;340;-1766;-7339;22;1.05e+07;1574;1862
10;1210;340;-1764;-7339;22;1.05e+07;1574;1863
10;1210;340;-1762;-7340;22;1.05e+07;1576;1865
10;1210;340;-1762;-7340;22;1.05e+07;1577;1865
10;1210;340;-1763;-7340;22;1.05e+07;1579;1865
10;1210;340;-1765;-7341;22;1.05e+07;1581;1866
10;1210;340;-1765;-7340;22;1.05e+07;1582;1866
10;1210;340;-1764;-7339;22;1.05e+07;1584;1866
10;1210;340;-1763;-7337;22;1.05e+07;1584;1868
10;1210;340;-1762;-7335;22;1.05e+07;1584;1870
10;1210;340;-1762;-7334;22;1.05e+07;1584;1871
10;1210;340;-1762;-7333;22;1.05e+07;1584;1872
10;1210;340;-1762;-7333;22;1.05e+07;1585;1872
10;1210;340;-1764;-7333;22;1.05e+07;1585;1872
10;1210;340;-1765;-7334;22;1.05e+07;1586;1873
10;1210;340;-1766;-7334;22;1.05e+07;1586;1875
10;1210;340;-1766;-7334;22;1.05e+07;1589;1877
10;1210;340;-1766;-7334;22;1.05e+07;1593;1878
10;1210;340;-1765;-7334;22;1.05e+07;1596;1878
10;1210;340;-1766;-7334;22;1.05e+07;1597;1880
10;1210;340;-1767;-7334;22;1.05e+07;1596;1881
10;1210;340;-1768;-7334;22;1.05e+07;1595;1883
10;1210;340;-1768;-7335;22;1.05e+07;1596;1883
10;1210;340;-1768;-7336;22;1.05e+07;1597;1883
10;1210;340;-1767;-7337;22;1.05e+07;1600;1884
10;1210;340;-1766;-7337;22;1.05e+07;1602;1883
10;1210;340;-1766;-7337;22;1.05e+07;1604;1882
10;1210;340;-1767;-7336;22;1.05e+07;1605;1881
10;1210;340;-1767;-7336;22;1.05e+07;1606;1882
10;1210;340;-1766;-7336;22;1.05e+07;1606;1883
10;1210;340;-1765;-7336;22;1.05e+07;1608;1884
10;1210;340;-1766;-7334;22;1.05e+07;1610;1885
10;1210;340;-1767;-7333;22;1.05e+07;1612;1885
10;1210;340;-1768;-7331;22;1.05e+07;1611;1885
10;1210;340;-1768;-7331;22;1.05e+07;1611;1885
10;1210;340;-1768;-7332;22;1.05e+07;1611;1886
10;1210;340;-1767;-7332;22;1.05e+07;1611;1887
10;1210;340;-1766;-7330;22;1.05e+07;1612;1888
10;1210;340;-1766;-7328;22;1.05e+07;1614;1889
10;1210;340;-1767;-7326;22;1.05e+07;1616;1890
10;1210;340;-1767;-7326;22;1.05e+07;1617;1892
10;1210;340;-1766;-7325;22;1.05e+07;1618;1893
10;1210;340;-1765;-7325;22;1.05e+07;1618;1895
10;1210;340;-1765;-7325;22;1.05e+07;1618;1895
10;1210;340;-1765;-7325;22;1.05e+07;1619;1895
10;1210;340;-1765;-7325;22;1.05e+07;1621;1895
10;1210;340;-1764;-7325;22;1.05e+07;1621;1896
10;1210;340;-1764;-7325;22;1.05e+07;1620;1898
10;1210;340;-1764;-7324;22;1.05e+07;1620;1900
10;1210;340;-1765;-7323;22;1.05e+07;1621;1902
10;1210;340;-1765;-7323;22;1.05e+07;1622;1902
10;1210;340;-1765;-7323;22;1.05e+07;1622;1901
10;1210;340;-1765;-7324;22;1.05e+07;1622;1901
10;1210;340;-1765;-7325;22;1.05e+07;1622;1901
10;1210;340;-1764;-7325;22;1.05e+07;1622;1902
10;1210;340;-1763;-7325;22;1.05e+07;1622;1902
10;1210;340;-1763;-7325;22;1.05e+07;1622;1902
10;1210;340;-1762;-7325;22;1.05e+07;1622;1902
10;1210;340;-1761;-7324;22;1.05e+07;1624;1904
10;1210;340;-1760;-7323;22;1.05e+07;1626;1906
10;1210;340;-1760;-7322;22;1.05e+07;1628;1908
10;1210;340;-1760;-7323;22;1.05e+07;1628;1907
10;1210;340;-1760;-7325;22;1.05e+07;1628;1906
10;1210;340;-1760;-7326;22;1.05e+07;1628;1906
10;1210;340;-1761;-7326;22;1.05e+07;1629;1907
10;1210;340;-1761;-7326;22;1.05e+07;1630;1908
10;1210;340;-1760;-7325;22;1.05e+07;1631;1909
10;1210;340;-1759;-7323;22;1.05e+07;1631;1910
10;1210;340;-1758;-7320;22;1.05e+07;1631;1911
10;1210;340;-1758;-7319;22;1.05e+07;1634;1912
10;1210;340;-1758;-7319;22;1.05e+07;1636;1914
10;1210;340;-1758;-7320;22;1.05e+07;1638;1916
10;1210;340;-1759;-7321;22;1.05e+07;1638;1917
10;1210;340;-1759;-7323;22;1.05e+07;1639;1916
10;1210;340;-1759;-7323;22;1.05e+07;1640;1916
10;1210;340;-1758;-7323;22;1.05e+07;1640;1916
10;1210;340;-1757;-7323;22;1.05e+07;1640;1917
10;1210;340;-1756;-7322;22;1.05e+07;1640;1918
10;1210;340;-1756;-7323;22;1.05e+07;1641;1918
10;1210;340;-1755;-7323;22;1.05e+07;1643;1918
10;1210;340;-1755;-7325;22;1.05e+07;1644;1918
10;1210;340;-1755;-7327;22;1.05e+07;1646;1918
10;1210;340;-1754;-7326;22;1.05e+07;1646;1917
10;1210;340;-1755;-7325;22;1.05e+07;1647;1918
10;1210;340;-1756;-7323;22;1.05e+07;1647;1920
10;1210;340;-1757;-7323;22;1.05e+07;1648;1921
10;1210;340;-1757;-7324;22;1.05e+07;1648;1922
10;1210;340;-1756;-7323;22;1.05e+07;1648;1922
10;1210;340;-1756;-7322;22;1.05e+07;1649;1922
10;1210;340;-1754;-7320;22;1.05e+07;1650;1922
10;1210;340;-1752;-7320;22;1.05e+07;1652;1922
10;1210;340;-1750;-7321;22;1.05e+07;1653;1923
10;1210;340;-1749;-7321;22;1.05e+07;1653;1924
10;1210;340;-1749;-7321;22;1.05e+07;1653;1925
10;1210;340;-1749;-7321;22;1.05e+07;1652;1925
10;1210;340;-1748;-7322;22;1.05e+07;1653;1926
10;1210;340;-1746;-7323;22;1.05e+07;1654;1927
10;1210;340;-1745;-7324;22;1.05e+07;1655;1927
10;1210;340;-1744;-7325;22;1.05e+07;1656;1928
10;1210;340;-1744;-7325;22;1.05e+07;1656;1929
10;1210;340;-1743;-7325;22;1.05e+07;1656;1929
10;1210;340;-1742;-7325;22;1.05e+07;1655;1929
10;1210;340;-1741;-7323;22;1.05e+07;1655;1929
10;1210;340;-1741;-7321;22;1.05e+07;1655;1929
10;1210;340;-1739;-7319;22;1.05e+07;1656;1928
10;1210;340;-1738;-7319;22;1.05e+07;1659;1928
10;1210;340;-1736;-7318;22;1.05e+07;1661;1928
10;1210;340;-1736;-7318;22;1.05e+07;1664;1928
10;1210;340;-1736;-7318;22;1.05e+07;1665;1930
10;1210;340;-1736;-7319;22;1.05e+07;1665;1932
10;1210;340;-1736;-7321;22;1.05e+07;1665;1934
10;1210;340;-1736;-7321;22;1.05e+07;1666;1934
10;1210;340;-1734;-7320;22;1.05e+07;1667;1935
10;1210;340;-1732;-7319;22;1.05e+07;1668;1935
10;1210;340;-1731;-7318;22;1.05e+07;1669;1935
10;1210;340;-1731;-7318;22;1.05e+07;1670;1935
10;1210;340;-1731;-7318;22;1.05e+07;1668;1935
10;1210;340;-1730;-7319;22;1.05e+07;1667;1936
10;1210;340;-1729;-7320;22;1.05e+07;1666;1937
10;1210;340;-1729;-7321;22;1.05e+07;1665;1938
10;1210;340;-1728;-7321;22;1.05e+07;1666;1938
10;1210;340;-1725;-7321;22;1.05e+07;1666;1938
10;1210;340;-1723;-7321;22;1.05e+07;1667;1939
10;1210;340;-1722;-7321;22;1.05e+07;1667;1940
10;1210;340;-1722;-7321;22;1.05e+07;1667;1940
10;1210;340;-1722;-7321;22;1.05e+07;1668;1940
10;1210;340;-1723;-7320;22;1.05e+07;1669;1939
10;1210;340;-1723;-7320;22;1.05e+07;1671;1939
10;1210;340;-1723;-7320;22;1.05e+07;1672;1940
10;1210;340;-1721;-7320;22;1.05e+07;1672;1939
10;1210;340;-1718;-7321;22;1.05e+07;1672;1938
10;1210;340;-1719;-7321;22;1.05e+07;1672;1937
10;1210;340;-1720;-7321;22;1.05e+07;1672;1936
10;1210;340;-1721;-7321;22;1.05e+07;1673;1936
10;1210;340;-1720;-7320;22;1.05e+07;1671;1935
10;1210;340;-1720;-7319;22;1.05e+07;1669;1935
10;1210;340;-1719;-7318;22;1.05e+07;1667;1936
10;1210;340;-1719;-7316;22;1.05e+07;1667;1936
10;1210;340;-1719;-7315;22;1.05e+07;1667;1936
10;1210;340;-1719;-7315;22;1.05e+07;1667;1938
10;1210;340;-1719;-7317;22;1.05e+07;1667;1939
10;1210;340;-1719;-7319;22;1.05e+07;1666;1942
10;1210;340;-1719;-7320;22;1.05e+07;1666;1942
10;1210;340;-1718;-7322;22;1.05e+07;1666;1942
10;1210;340;-1717;-7323;22;1.05e+07;1667;1941
10;1210;340;-1717;-7324;22;1.05e+07;1668;1940
10;1210;340;-1717;-7325;22;1.05e+07;1669;1940
10;1210;340;-1716;-7326;22;1.05e+07;1668;1939
10;1210;340;-1715;-7326;22;1.05e+07;1667;1940
10;1210;340;-1714;-7325;22;1.05e+07;1666;1940
10;1210;340;-1712;-7324;22;1.05e+07;1666;1940
10;1210;340;-1711;-7324;22;1.05e+07;1663;1940
10;1210;340;-1711;-7324;22;1.05e+07;1659;1939
10;1210;340;-1711;-7324;22;1.05e+07;1657;1939
10;1210;340;-1711;-7325;22;1.05e+07;1657;1940
10;1210;340;-1710;-7326;22;1.05e+07;1658;1939
10;1210;340;-1709;-7326;22;1.05e+07;1658;1939
10;1210;340;-1708;-7324;22;1.05e+07;1658;1938
10;1210;340;-1711;-7322;22;1.05e+07;1657;1937
10;1210;340;-1726;-7314;22;1.05e+07;1657;1935
10;1210;340;-1753;-7306;22;1.05e+07;1659;1938
10;1210;340;-1796;-7294;22;1.05e+07;1662;1942
10;1210;340;-1859;-7276;22;1.05e+07;1664;1950
10;1210;340;-1942;-7243;22;1.05e+07;1673;1959
10;1210;340;-2045;-7202;22;1.05e+07;1681;1970
10;1210;340;-2162;-7152;22;1.05e+07;1692;1985
10;1210;340;-2293;-7098;22;1.05e+07;1697;2000
10;1210;340;-2431;-7036;22;1.05e+07;1701;2015
10;1210;340;-2575;-6976;22;1.05e+07;1704;2026
10;1210;340;-2713;-6920;22;1.05e+07;1703;2032
10;1210;340;-2852;-6869;22;1.05e+07;1703;2039
10;1210;340;-2992;-6818;22;1.05e+07;1705;2043
10;1210;340;-3138;-6766;22;1.05e+07;1707;2045
10;1210;340;-3283;-6708;22;1.05e+07;1708;2045
10;1210;340;-3414;-6637;22;1.05e+07;1708;2045
10;1210;340;-3525;-6561;22;1.05e+07;1707;2046
10;1210;340;-3619;-6489;22;1.05e+07;1707;2047
10;1210;340;-3701;-6437;22;1.05e+07;1710;2048
10;1210;340;-3769;-6401;22;1.05e+07;1715;2050
10;1210;340;-3818;-6379;22;1.05e+07;1722;2054
10;1210;340;-3846;-6368;22;1.05e+07;1725;2058
10;1210;340;-3859;-6361;22;1.05e+07;1727;2059
10;1210;340;-3863;-6355;22;1.05e+07;1725;2056
10;1210;340;-3866;-6348;22;1.05e+07;1723;2053
10;1210;340;-3871;-6341;22;1.05e+07;1720;2049
10;1210;340;-3875;-6334;22;1.05e+07;1716;2046
10;1210;340;-3879;-6324;22;1.05e+07;1712;2041
10;1210;340;-3880;-6314;22;1.0501e+07;1707;2038
10;1210;340;-3880;-6306;22;1.0501e+07;1703;2034
10;1210;340;-3880;-6301;22;1.0501e+07;1699;2032
10;1210;340;-3877;-6296;22;1.0501e+07;1696;2029
10;1210;340;-3874;-6293;22;1.0501e+07;1694;2029
10;1210;340;-3869;-6293;22;1.0501e+07;1692;2028
10;1210;340;-3863;-6294;22;1.0501e+07;1691;2027
10;1210;340;-3856;-6294;22;1.0501e+07;1690;2026
10;1210;340;-3849;-6294;22;1.0501e+07;1688;2023
10;1210;340;-3844;-6294;22;1.0501e+07;1687;2021
10;1210;340;-3839;-6295;22;1.0501e+07;1685;2020
10;1210;340;-3835;-6296;22;1.0501e+07;1684;2020
10;1210;340;-3833;-6297;22;1.0501e+07;1682;2019
10;1210;340;-3831;-6298;22;1.0501e+07;1681;2017
10;1210;340;-3828;-6299;22;1.0501e+07;1680;2014
10;1210;340;-3825;-6299;22;1.0501e+07;1680;2013
10;1210;340;-3823;-6300;22;1.0501e+07;1679;2012
10;1210;340;-3821;-6301;22;1.0501e+07;1678;2011
10;1210;340;-3818;-6301;22;1.0501e+07;1676;2009
10;1210;340;-3815;-6301;22;1.0501e+07;1674;2007
10;1210;340;-3813;-6301;22;1.0501e+07;1673;2007
10;1210;340;-3811;-6300;22;1.0501e+07;1672;2006
10;1210;340;-3810;-6299;22;1.0501e+07;1672;2005
10;1210;340;-3808;-6300;22;1.0501e+07;1673;2004
10;1210;340;-3807;-6301;22;1.0501e+07;1673;2003
10;1210;340;-3806;-6301;22;1.0501e+07;1673;2002
10;1210;340;-3804;-6299;22;1.0501e+07;1673;2003
10;1210;340;-3803;-6297;22;1.0501e+07;1672;2003
10;1210;340;-3803;-6294;22;1.0501e+07;1672;2002
10;1210;340;-3802;-6292;22;1.0501e+07;1674;2002
10;1210;340;-3801;-6292;22;1.0501e+07;1675;2001
10;1210;340;-3799;-6293;22;1.0501e+07;1676;2001
10;1210;340;-3796;-6294;22;1.0501e+07;1674;2001
10;1210;340;-3794;-6294;22;1.0501e+07;1672;2001
10;1210;340;-3794;-6294;22;1.0501e+07;1672;2000
10;1210;340;-3794;-6293;22;1.0501e+07;1672;1999
10;1210;340;-3793;-6292;22;1.0501e+07;1671;1998
10;1210;340;-3791;-6292;22;1.0501e+07;1669;1995
10;1210;340;-3789;-6294;22;1.0501e+07;1668;1993
10;1210;340;-3788;-6297;22;1.0501e+07;1668;1993
10;1210;340;-3786;-6300;22;1.0501e+07;1668;1993
10;1210;340;-3785;-6302;22;1.0501e+07;1669;1993
10;1210;340;-3784;-6302;22;1.0501e+07;1669;1992
10;1210;340;-3784;-6301;22;1.0501e+07;1669;1991
10;1210;340;-3782;-6300;22;1.0501e+07;1670;1991
10;1210;340;-3781;-6301;22;1.0501e+07;1670;1991
10;1210;340;-3779;-6302;22;1.0501e+07;1669;1990
10;1210;340;-3778;-6304;22;1.0501e+07;1667;1990
10;1210;340;-3778;-6306;22;1.0501e+07;1665;1989
10;1210;340;-3777;-6307;22;1.0501e+07;1665;1989
10;1210;340;-3775;-6307;22;1.0501e+07;1664;1988
10;1210;340;-3772;-6306;22;1.0501e+07;1664;1989
10;1210;340;-3771;-6305;22;1.0501e+07;1664;1989
10;1210;340;-3771;-6303;22;1.0501e+07;1665;1988
10;1210;340;-3771;-6301;22;1.0501e+07;1665;1987
10;1210;340;-3772;-6298;22;1.0501e+07;1665;1987
10;1210;340;-3773;-6296;22;1.0501e+07;1665;1987
10;1210;340;-3774;-6294;22;1.0501e+07;1664;1987
10;1210;340;-3775;-6293;22;1.0501e+07;1663;1987
10;1210;340;-3777;-6290;22;1.0501e+07;1662;1987
10;1210;340;-3780;-6289;22;1.0501e+07;1663;1986
10;1210;340;-3782;-6285;22;1.0501e+07;1665;1985
10;1210;340;-3782;-6284;22;1.0501e+07;1667;1983
10;1210;340;-3783;-6282;22;1.0501e+07;1668;1982
10;1210;340;-3783;-6284;22;1.0501e+07;1667;1980
10;1210;340;-3784;-6286;22;1.0501e+07;1667;1978
10;1210;340;-3784;-6288;22;1.0501e+07;1668;1977
10;1210;340;-3783;-6289;22;1.0501e+07;1669;1978
10;1210;340;-3781;-6290;22;1.0501e+07;1669;1978
10;1210;340;-3780;-6290;22;1.0501e+07;1669;1979
10;1210;340;-3779;-6289;22;1.0501e+07;1670;1978
10;1210;340;-3779;-6288;22;1.0501e+07;1672;1977
10;1210;340;-3779;-6287;22;1.0501e+07;1673;1977
10;1210;340;-3779;-6286;22;1.0501e+07;1673;1978
10;1210;340;-3781;-6288;22;1.0501e+07;1673;1978
10;1210;340;-3784;-6289;22;1.0501e+07;1673;1979
10;1210;340;-3786;-6290;22;1.0501e+07;1673;1979
10;1210;340;-3786;-6289;22;1.0501e+07;1673;1978
10;1210;340;-3786;-6289;22;1.0501e+07;1673;1977
10;1210;340;-3785;-6289;22;1.0501e+07;1673;1976
10;1210;340;-3785;-6289;22;1.0501e+07;1671;1973
10;1210;340;-3787;-6289;22;1.0501e+07;1669;1971
10;1210;340;-3789;-6289;22;1.0501e+07;1667;1969
10;1210;340;-3789;-6289;22;1.0501e+07;1667;1967
10;1210;340;-3787;-6288;22;1.0501e+07;1666;1964
10;1210;340;-3785;-6288;22;1.0501e+07;1667;1962
10;1210;340;-3783;-6288;22;1.0501e+07;1667;1958
10;1210;340;-3783;-6291;22;1.0501e+07;1666;1957
10;1210;340;-3784;-6295;22;1.0501e+07;1663;1955
10;1210;340;-3784;-6298;22;1.0501e+07;1660;1952
10;1210;340;-3780;-6298;22;1.0501e+07;1657;1949
10;1210;340;-3776;-6297;22;1.0501e+07;1655;1948
10;1210;340;-3771;-6295;22;1.0501e+07;1654;1949
10;1210;340;-3781;-6292;22;1.0501e+07;1659;1949
10;1210;340;-3812;-6284;22;1.0501e+07;1665;1952
10;1210;340;-3872;-6260;22;1.0501e+07;1679;1958
10;1210;340;-3967;-6211;22;1.0501e+07;1695;1975
