15;512;242;1219;4688;8;2.1162e+06;0;855
15;512;242;1216;4685;8;2.1162e+06;0;857
15;512;242;1219;4694;8;2.1162e+06;0;861
15;512;242;1218;4695;8;2.1162e+06;0;856
15;512;242;1217;4699;8;2.1162e+06;0;860
15;512;242;1218;4703;8;2.1162e+06;0;858
15;512;242;1214;4705;8;2.1162e+06;0;866
15;512;242;1204;4707;8;2.1163e+06;0;867
15;512;242;1196;4702;8;2.1163e+06;0;863
15;512;242;1195;4697;8;2.1163e+06;0;868
15;512;242;1189;4681;8;2.1163e+06;0;865
15;512;242;1181;4671;8;2.1163e+06;0;871
15;512;242;1180;4671;8;2.1163e+06;0;875
15;512;242;1175;4675;8;2.1163e+06;0;870
15;512;242;1177;4680;8;2.1163e+06;0;879
15;512;242;1173;4697;8;2.1163e+06;0;874
15;512;242;1169;4708;8;2.1163e+06;0;878
15;512;242;1171;4718;8;2.1163e+06;0;878
15;512;242;1172;4719;8;2.1163e+06;0;880
15;512;242;1171;4718;8;2.1163e+06;0;879
15;512;242;1172;4719;8;2.1163e+06;0;888
15;512;242;1169;4718;8;2.1163e+06;0;882
15;512;242;1165;4726;8;2.1163e+06;0;886
15;512;242;1161;4724;8;2.1163e+06;0;881
15;512;242;1158;4725;8;2.1163e+06;0;887
15;512;242;1163;4730;8;2.1163e+06;0;886
15;512;242;1160;4728;8;2.1163e+06;0;883
15;512;242;1156;4727;8;2.1163e+06;0;890
15;512;242;1157;4726;8;2.1163e+06;0;883
15;512;242;1158;4725;8;2.1163e+06;0;890
15;512;242;1156;4730;8;2.1163e+06;0;883
15;512;242;1160;4732;8;2.1163e+06;0;888
15;512;242;1159;4735;8;2.1163e+06;0;892
15;512;242;1159;4734;8;2.1163e+06;0;888
15;512;242;1157;4733;8;2.1163e+06;0;894
15;512;242;1156;4734;8;2.1163e+06;0;892
15;512;242;1157;4733;8;2.1163e+06;0;894
15;512;242;1153;4739;8;2.1163e+06;0;902
15;512;242;1155;4740;8;2.1163e+06;0;897
15;512;242;1155;4738;8;2.1163e+06;0;898
15;512;242;1151;4735;8;2.1163e+06;0;901
15;512;242;1148;4737;8;2.1163e+06;0;901
15;512;242;1153;4741;8;2.1163e+06;0;902
15;512;242;1147;4741;8;2.1163e+06;0;904
15;512;242;1151;4744;8;2.1163e+06;0;908
15;512;242;1148;4744;8;2.1163e+06;0;907
15;512;242;1147;4745;8;2.1163e+06;0;911
15;512;242;1149;4749;8;2.1163e+06;0;909
15;512;242;1148;4746;8;2.1163e+06;0;920
15;512;242;1144;4746;8;2.1163e+06;0;916
15;512;242;1145;4745;8;2.1163e+06;0;911
15;512;242;1143;4746;8;2.1163e+06;0;915
15;512;242;1139;4744;8;2.1163e+06;0;912
15;512;242;1137;4744;8;2.1163e+06;0;919
15;512;242;1138;4749;8;2.1163e+06;0;917
15;512;242;1136;4747;8;2.1163e+06;0;920
15;512;242;1140;4757;8;2.1164e+06;0;926
15;512;242;1136;4760;8;2.1164e+06;0;927
15;512;242;1137;4756;8;2.1164e+06;0;926
15;512;242;1139;4752;8;2.1164e+06;0;926
15;512;242;1140;4752;8;2.1164e+06;0;932
15;512;242;1136;4755;8;2.1164e+06;0;930
15;512;242;1137;4757;8;2.1164e+06;0;927
15;512;242;1141;4757;8;2.1164e+06;0;931
15;512;242;1139;4763;8;2.1164e+06;0;939
15;512;242;1141;4759;8;2.1164e+06;0;937
15;512;242;1142;4762;8;2.1164e+06;0;934
15;512;242;1141;4762;8;2.1164e+06;0;940
15;512;242;1139;4762;8;2.1164e+06;0;935
15;512;242;1138;4765;8;2.1164e+06;0;942
15;512;242;1136;4768;8;2.1164e+06;0;947
15;512;242;1133;4767;8;2.1164e+06;0;948
15;512;242;1135;4767;8;2.1164e+06;0;947
15;512;242;1134;4765;8;2.1164e+06;0;945
15;512;242;1135;4765;8;2.1164e+06;0;942
15;512;242;1133;4771;8;2.1164e+06;0;951
15;512;242;1130;4774;8;2.1164e+06;0;947
15;512;242;1134;4770;8;2.1164e+06;0;946
15;512;242;1134;4775;8;2.1164e+06;0;952
15;512;242;1127;4773;8;2.1164e+06;0;948
15;512;242;1130;4775;8;2.1164e+06;0;951
15;512;242;1131;4778;8;2.1164e+06;0;950
15;512;242;1130;4782;8;2.1164e+06;0;957
15;512;242;1133;4781;8;2.1164e+06;0;957
15;512;242;1129;4777;8;2.1164e+06;0;961
15;512;242;1131;4783;8;2.1164e+06;0;961
15;512;242;1128;4785;8;2.1164e+06;0;962
15;512;242;1129;4782;8;2.1164e+06;0;962
15;512;242;1124;4785;8;2.1164e+06;0;968
15;512;242;1128;4784;8;2.1164e+06;0;965
15;512;242;1127;4788;8;2.1164e+06;0;965
15;512;242;1129;4787;8;2.1164e+06;0;969
15;512;242;1126;4788;8;2.1164e+06;0;972
15;512;242;1126;4791;8;2.1164e+06;0;971
15;512;242;1125;4794;8;2.1164e+06;0;971
15;512;242;1122;4793;8;2.1164e+06;0;975
15;512;242;1122;4797;8;2.1164e+06;0;978
15;512;242;1124;4799;8;2.1164e+06;0;986
15;512;242;1125;4800;8;2.1164e+06;0;982
15;512;242;1120;4802;8;2.1164e+06;0;989
15;512;242;1120;4805;8;2.1164e+06;0;985
15;512;242;1121;4799;8;2.1164e+06;0;987
15;512;242;1117;4803;8;2.1164e+06;0;985
15;512;242;1114;4801;8;2.1164e+06;0;987
15;512;242;1114;4802;8;2.1164e+06;0;992
15;512;242;1114;4803;8;2.1164e+06;0;992
15;512;242;1116;4804;8;2.1164e+06;0;996
15;512;242;1116;4807;8;2.1165e+06;0;992
15;512;242;1112;4809;8;2.1165e+06;0;997
15;512;242;1114;4814;8;2.1165e+06;0;997
15;512;242;1112;4809;8;2.1165e+06;0;1003
15;512;242;1114;4807;8;2.1165e+06;0;997
15;512;242;1110;4812;8;2.1165e+06;0;1006
15;512;242;1112;4813;8;2.1165e+06;0;1009
15;512;242;1113;4815;8;2.1165e+06;0;1006
15;512;242;1111;4813;8;2.1165e+06;0;1004
15;512;242;1113;4815;8;2.1165e+06;0;1012
15;512;242;1110;4815;8;2.1165e+06;0;1014
15;512;242;1110;4810;8;2.1165e+06;0;1012
15;512;242;1105;4817;8;2.1165e+06;0;1020
15;512;242;1108;4812;8;2.1165e+06;0;1012
15;512;242;1110;4813;8;2.1165e+06;0;1017
15;512;242;1108;4814;8;2.1165e+06;0;1017
15;512;242;1113;4814;8;2.1165e+06;0;1019
15;512;242;1109;4813;8;2.1165e+06;0;1017
15;512;242;1112;4812;8;2.1165e+06;0;1022
15;512;242;1114;4813;8;2.1165e+06;0;1020
15;512;242;1111;4818;8;2.1165e+06;0;1024
15;512;242;1115;4818;8;2.1165e+06;0;1019
15;512;242;1116;4819;8;2.1165e+06;0;1024
15;512;242;1111;4820;8;2.1165e+06;0;1024
15;512;242;1113;4822;8;2.1165e+06;0;1026
15;512;242;1114;4820;8;2.1165e+06;0;1029
15;512;242;1111;4824;8;2.1165e+06;0;1032
15;512;242;1108;4822;8;2.1165e+06;0;1025
15;512;242;1108;4820;8;2.1165e+06;0;1025
15;512;242;1116;4821;8;2.1165e+06;0;1032
15;512;242;1110;4822;8;2.1165e+06;0;1037
15;512;242;1111;4825;8;2.1165e+06;0;1035
15;512;242;1110;4824;8;2.1165e+06;0;1035
15;512;242;1109;4826;8;2.1165e+06;0;1035
15;512;242;1106;4825;8;2.1165e+06;0;1040
15;512;242;1104;4829;8;2.1165e+06;0;1043
15;512;242;1107;4825;8;2.1165e+06;0;1034
15;512;242;1110;4829;8;2.1165e+06;0;1043
15;512;242;1107;4827;8;2.1165e+06;0;1037
15;512;242;1102;4828;8;2.1165e+06;0;1041
15;512;242;1100;4831;8;2.1165e+06;0;1045
15;512;242;1101;4831;8;2.1165e+06;0;1045
15;512;242;1098;4830;8;2.1165e+06;0;1041
15;512;242;1101;4834;8;2.1165e+06;0;1047
15;512;242;1104;4833;8;2.1165e+06;0;1044
15;512;242;1100;4834;8;2.1165e+06;0;1041
15;512;242;1105;4833;8;2.1165e+06;0;1043
15;512;242;1101;4833;8;2.1165e+06;0;1044
15;512;242;1099;4835;8;2.1165e+06;0;1046
15;512;242;1093;4834;8;2.1166e+06;0;1043
15;512;242;1100;4832;8;2.1166e+06;0;1043
15;512;242;1098;4827;8;2.1166e+06;0;1043
15;512;242;1097;4832;8;2.1166e+06;0;1044
15;512;242;1096;4839;8;2.1166e+06;0;1048
15;512;242;1093;4836;8;2.1166e+06;0;1046
15;512;242;1092;4835;8;2.1166e+06;0;1046
15;512;242;1090;4838;8;2.1166e+06;0;1042
15;512;242;1094;4834;8;2.1166e+06;0;1040
15;512;242;1093;4838;8;2.1166e+06;0;1044
15;512;242;1091;4842;8;2.1166e+06;0;1051
15;512;242;1090;4841;8;2.1166e+06;0;1045
15;512;242;1098;4838;8;2.1166e+06;0;1043
15;512;242;1093;4842;8;2.1166e+06;0;1045
15;512;242;1089;4847;8;2.1166e+06;0;1046
15;512;242;1095;4842;8;2.1166e+06;0;1045
15;512;242;1096;4841;8;2.1166e+06;0;1054
15;512;242;1092;4842;8;2.1166e+06;0;1051
15;512;242;1090;4845;8;2.1166e+06;0;1053
15;512;242;1091;4843;8;2.1166e+06;0;1055
15;512;242;1094;4844;8;2.1166e+06;0;1057
15;512;242;1092;4846;8;2.1166e+06;0;1051
15;512;242;1093;4850;8;2.1166e+06;0;1053
15;512;242;1097;4852;8;2.1166e+06;0;1060
15;512;242;1093;4851;8;2.1166e+06;0;1049
15;512;242;1091;4852;8;2.1166e+06;0;1053
15;512;242;1086;4850;8;2.1166e+06;0;1057
15;512;242;1091;4848;8;2.1166e+06;0;1052
15;512;242;1092;4850;8;2.1166e+06;0;1055
15;512;242;1091;4848;8;2.1166e+06;0;1055
15;512;242;1091;4848;8;2.1166e+06;0;1053
15;512;242;1088;4845;8;2.1166e+06;0;1050
15;512;242;1087;4845;8;2.1166e+06;0;1048
15;512;242;1090;4850;8;2.1166e+06;0;1056
15;512;242;1086;4848;8;2.1166e+06;0;1057
15;512;242;1089;4851;8;2.1166e+06;0;1058
15;512;242;1087;4848;8;2.1166e+06;0;1053
15;512;242;1081;4850;8;2.1166e+06;0;1053
15;512;242;1082;4849;8;2.1166e+06;0;1047
15;512;242;1079;4850;8;2.1166e+06;0;1052
15;512;242;1081;4850;8;2.1166e+06;0;1055
15;512;242;1083;4850;8;2.1166e+06;0;1051
15;512;242;1085;4845;8;2.1166e+06;0;1051
15;512;242;1081;4846;8;2.1166e+06;0;1050
15;512;242;1079;4846;8;2.1166e+06;0;1056
15;512;242;1080;4850;8;2.1166e+06;0;1056
15;512;242;1078;4849;8;2.1166e+06;0;1052
15;512;242;1077;4848;8;2.1166e+06;0;1055
15;512;242;1072;4845;8;2.1166e+06;0;1049
15;512;242;1075;4846;8;2.1166e+06;0;1047
15;512;242;1075;4847;8;2.1166e+06;0;1048
15;512;242;1074;4847;8;2.1167e+06;0;1044
15;512;242;1073;4847;8;2.1167e+06;0;1048
15;512;242;1070;4847;8;2.1167e+06;0;1044
15;512;242;1075;4855;8;2.1167e+06;0;1052
15;512;242;1072;4849;8;2.1167e+06;0;1047
15;512;242;1070;4850;8;2.1167e+06;0;1045
15;512;242;1071;4850;8;2.1167e+06;0;1045
15;512;242;1069;4852;8;2.1167e+06;0;1049
15;512;242;1074;4854;8;2.1167e+06;0;1045
15;512;242;1076;4856;8;2.1167e+06;0;1049
15;512;242;1080;4859;8;2.1167e+06;0;1046
15;512;242;1091;4861;8;2.1167e+06;0;1047
15;512;242;1097;4872;8;2.1167e+06;0;1050
15;512;242;1100;4878;8;2.1167e+06;0;1042
15;512;242;1102;4880;8;2.1167e+06;0;1048
15;512;242;1102;4880;8;2.1167e+06;0;1045
15;512;242;1095;4877;8;2.1167e+06;0;1044
15;512;242;1089;4869;8;2.1167e+06;0;1045
15;512;242;1085;4869;8;2.1167e+06;0;1048
15;512;242;1088;4863;8;2.1167e+06;0;1046
15;512;242;1087;4864;8;2.1167e+06;0;1051
15;512;242;1083;4864;8;2.1167e+06;0;1049
15;512;242;1085;4862;8;2.1167e+06;0;1046
15;512;242;1087;4864;8;2.1167e+06;0;1046
15;512;242;1081;4868;8;2.1167e+06;0;1049
15;512;242;1083;4867;8;2.1167e+06;0;1044
15;512;242;1084;4869;8;2.1167e+06;0;1050
15;512;242;1087;4870;8;2.1167e+06;0;1048
15;512;242;1082;4870;8;2.1167e+06;0;1040
15;512;242;1086;4868;8;2.1167e+06;0;1043
15;512;242;1083;4871;8;2.1167e+06;0;1042
15;512;242;1082;4877;8;2.1167e+06;0;1051
15;512;242;1081;4874;8;2.1167e+06;0;1048
15;512;242;1080;4870;8;2.1167e+06;0;1045
15;512;242;1083;4872;8;2.1167e+06;0;1046
15;512;242;1085;4876;8;2.1167e+06;0;1051
15;512;242;1080;4873;8;2.1167e+06;0;1043
15;512;242;1079;4872;8;2.1167e+06;0;1045
15;512;242;1078;4876;8;2.1167e+06;0;1041
15;512;242;1078;4878;8;2.1167e+06;0;1042
15;512;242;1079;4875;8;2.1167e+06;0;1046
15;512;242;1078;4872;8;2.1167e+06;0;1044
15;512;242;1074;4871;8;2.1167e+06;0;1041
15;512;242;1077;4875;8;2.1167e+06;0;1045
15;512;242;1073;4873;8;2.1167e+06;0;1045
15;512;242;1076;4869;8;2.1167e+06;0;1040
15;512;242;1073;4875;8;2.1167e+06;0;1044
15;512;242;1069;4871;8;2.1167e+06;0;1042
15;512;242;1068;4875;8;2.1167e+06;0;1041
15;512;242;1072;4873;8;2.1168e+06;0;1040
15;512;242;1070;4874;8;2.1168e+06;0;1042
15;512;242;1072;4873;8;2.1168e+06;0;1044
15;512;242;1068;4874;8;2.1168e+06;0;1051
15;512;242;1067;4869;8;2.1168e+06;0;1041
15;512;242;1068;4872;8;2.1168e+06;0;1038
15;512;242;1069;4873;8;2.1168e+06;0;1043
15;512;242;1069;4874;8;2.1168e+06;0;1043
15;512;242;1071;4876;8;2.1168e+06;0;1045
15;512;242;1072;4875;8;2.1168e+06;0;1045
15;512;242;1069;4879;8;2.1168e+06;0;1047
15;512;242;1068;4878;8;2.1168e+06;0;1042
15;512;242;1069;4879;8;2.1168e+06;0;1042
15;512;242;1071;4876;8;2.1168e+06;0;1042
15;512;242;1069;4878;8;2.1168e+06;0;1043
15;512;242;1066;4878;8;2.1168e+06;0;1044
15;512;242;1062;4880;8;2.1168e+06;0;1049
15;512;242;1066;4879;8;2.1168e+06;0;1041
15;512;242;1070;4880;8;2.1168e+06;0;1045
15;512;242;1068;4883;8;2.1168e+06;0;1042
15;512;242;1062;4884;8;2.1168e+06;0;1047
15;512;242;1065;4881;8;2.1168e+06;0;1048
15;512;242;1064;4880;8;2.1168e+06;0;1043
15;512;242;1062;4884;8;2.1168e+06;0;1044
15;512;242;1063;4886;8;2.1168e+06;0;1044
15;654;242;NaN;NaN;9;2.116e+06;370;0
15;654;242;NaN;NaN;9;2.116e+06;0;0
15;654;242;NaN;NaN;9;2.116e+06;0;0
15;654;242;NaN;NaN;9;2.116e+06;0;0
15;654;242;1134;4257;9;2.116e+06;0;759
15;654;242;998;4603;9;2.116e+06;0;785
15;654;242;1102;4670;9;2.116e+06;0;786
15;654;242;1234;4656;9;2.116e+06;0;783
15;654;242;1261;4649;9;2.116e+06;0;794
15;654;242;1273;4654;9;2.116e+06;0;798
15;654;242;1285;4645;9;2.116e+06;0;802
15;654;242;1276;4624;9;2.116e+06;0;800
15;654;242;1271;4620;9;2.1161e+06;0;804
15;654;242;1272;4619;9;2.1161e+06;0;803
15;654;242;1275;4615;9;2.1161e+06;0;806
15;654;242;1273;4610;9;2.1161e+06;0;807
15;654;242;1277;4612;9;2.1161e+06;0;807
15;654;242;1282;4608;9;2.1161e+06;0;807
15;654;242;1279;4608;9;2.1161e+06;0;806
15;654;242;1284;4602;9;2.1161e+06;0;804
15;654;242;1285;4603;9;2.1161e+06;0;809
15;654;242;1282;4603;9;2.1161e+06;0;807
15;654;242;1279;4600;9;2.1161e+06;0;812
15;654;242;1273;4603;9;2.1161e+06;0;808
15;654;242;1278;4609;9;2.1161e+06;0;813
15;654;242;1277;4611;9;2.1161e+06;0;806
15;654;242;1276;4611;9;2.1161e+06;0;809
15;654;242;1274;4610;9;2.1161e+06;0;804
15;654;242;1271;4608;9;2.1161e+06;0;805
15;654;242;1268;4609;9;2.1161e+06;0;804
15;654;242;1267;4607;9;2.1161e+06;0;806
15;654;242;1266;4610;9;2.1161e+06;0;813
15;654;242;1261;4613;9;2.1161e+06;0;810
15;654;242;1259;4608;9;2.1161e+06;0;804
15;654;242;1259;4613;9;2.1161e+06;0;816
15;654;242;1258;4611;9;2.1161e+06;0;808
15;654;242;1264;4615;9;2.1161e+06;0;814
15;654;242;1258;4615;9;2.1161e+06;0;812
15;654;242;1254;4617;9;2.1161e+06;0;809
15;654;242;1255;4623;9;2.1161e+06;0;814
15;654;242;1254;4621;9;2.1161e+06;0;818
15;654;242;1257;4625;9;2.1161e+06;0;810
15;654;242;1256;4627;9;2.1161e+06;0;816
15;654;242;1250;4623;9;2.1161e+06;0;813
15;654;242;1250;4622;9;2.1161e+06;0;822
15;654;242;1250;4621;9;2.1161e+06;0;819
15;654;242;1250;4628;9;2.1161e+06;0;826
15;654;242;1248;4624;9;2.1161e+06;0;820
15;654;242;1245;4628;9;2.1161e+06;0;822
15;654;242;1249;4625;9;2.1161e+06;0;822
15;654;242;1243;4629;9;2.1161e+06;0;825
15;654;242;1248;4627;9;2.1161e+06;0;822
15;654;242;1244;4630;9;2.1161e+06;0;823
15;654;242;1241;4631;9;2.1161e+06;0;824
15;654;242;1241;4634;9;2.1161e+06;0;824
15;654;242;1241;4637;9;2.1161e+06;0;824
15;654;242;1242;4639;9;2.1161e+06;0;824
15;654;242;1237;4641;9;2.1161e+06;0;823
15;654;242;1232;4641;9;2.1161e+06;0;824
15;654;242;1231;4646;9;2.1161e+06;0;822
15;654;242;1231;4645;9;2.1161e+06;0;825
15;654;242;1226;4648;9;2.1162e+06;0;824
15;654;242;1224;4649;9;2.1162e+06;0;829
15;654;242;1225;4651;9;2.1162e+06;0;833
15;654;242;1221;4654;9;2.1162e+06;0;831
15;654;242;1222;4651;9;2.1162e+06;0;832
15;654;242;1222;4654;9;2.1162e+06;0;834
15;654;242;1224;4660;9;2.1162e+06;0;832
15;654;242;1225;4660;9;2.1162e+06;0;836
15;654;242;1228;4662;9;2.1162e+06;0;829
15;654;242;1222;4662;9;2.1162e+06;0;836
15;654;242;1221;4665;9;2.1162e+06;0;832
15;654;242;1222;4660;9;2.1162e+06;0;835
15;654;242;1215;4662;9;2.1162e+06;0;840
15;654;242;1214;4664;9;2.1162e+06;0;839
15;654;242;1209;4667;9;2.1162e+06;0;828
15;654;242;1211;4672;9;2.1162e+06;0;837
15;654;242;1212;4671;9;2.1162e+06;0;834
15;654;242;1216;4672;9;2.1162e+06;0;835
15;654;242;1214;4671;9;2.1162e+06;0;836
15;654;242;1210;4673;9;2.1162e+06;0;832
15;654;242;1215;4670;9;2.1162e+06;0;842
15;654;242;1213;4670;9;2.1162e+06;0;841
15;654;242;1218;4673;9;2.1162e+06;0;842
15;654;242;1217;4676;9;2.1162e+06;0;848
15;654;242;1215;4676;9;2.1162e+06;0;845
15;654;242;1218;4675;9;2.1162e+06;0;847
15;654;242;1220;4676;9;2.1162e+06;0;851
15;654;242;1221;4679;9;2.1162e+06;0;845
15;654;242;1219;4677;9;2.1162e+06;0;853
15;654;242;1218;4680;9;2.1162e+06;0;848
15;654;242;1221;4682;9;2.1162e+06;0;851
15;654;242;1221;4682;9;2.1162e+06;0;851
15;654;242;1222;4683;9;2.1162e+06;0;853
15;654;242;1224;4691;9;2.1162e+06;0;851
15;654;242;1223;4688;9;2.1162e+06;0;853
15;654;242;1219;4685;9;2.1162e+06;0;855
15;654;242;1222;4685;9;2.1162e+06;0;855
15;654;242;1220;4688;9;2.1162e+06;0;858
15;654;242;1222;4689;9;2.1162e+06;0;858
15;654;242;1216;4686;9;2.1162e+06;0;851
15;654;242;1217;4687;9;2.1162e+06;0;853
15;654;242;1219;4686;9;2.1162e+06;0;859
15;654;242;1216;4686;9;2.1162e+06;0;853
15;654;242;1218;4687;9;2.1162e+06;0;855
15;654;242;1219;4688;9;2.1162e+06;0;855
15;654;242;1216;4685;9;2.1162e+06;0;857
15;654;242;1219;4694;9;2.1162e+06;0;861
15;654;242;1218;4695;9;2.1162e+06;0;856
15;654;242;1217;4699;9;2.1162e+06;0;860
15;654;242;1218;4703;9;2.1162e+06;0;858
15;654;242;1214;4705;9;2.1162e+06;0;866
15;654;242;1204;4707;9;2.1163e+06;0;867
15;654;242;1196;4702;9;2.1163e+06;0;863
15;654;242;1195;4697;9;2.1163e+06;0;868
15;654;242;1189;4681;9;2.1163e+06;0;865
15;654;242;1181;4671;9;2.1163e+06;0;871
15;654;242;1180;4671;9;2.1163e+06;0;875
15;654;242;1175;4675;9;2.1163e+06;0;870
15;654;242;1177;4680;9;2.1163e+06;0;879
15;654;242;1173;4697;9;2.1163e+06;0;874
15;654;242;1169;4708;9;2.1163e+06;0;878
15;654;242;1171;4718;9;2.1163e+06;0;878
15;654;242;1172;4719;9;2.1163e+06;0;880
15;654;242;1171;4718;9;2.1163e+06;0;879
15;654;242;1172;4719;9;2.1163e+06;0;888
15;654;242;1169;4718;9;2.1163e+06;0;882
15;654;242;1165;4726;9;2.1163e+06;0;886
15;654;242;1161;4724;9;2.1163e+06;0;881
15;654;242;1158;4725;9;2.1163e+06;0;887
15;654;242;1163;4730;9;2.1163e+06;0;886
15;654;242;1160;4728;9;2.1163e+06;0;883
15;654;242;1156;4727;9;2.1163e+06;0;890
15;654;242;1157;4726;9;2.1163e+06;0;883
15;654;242;1158;4725;9;2.1163e+06;0;890
15;654;242;1156;4730;9;2.1163e+06;0;883
15;654;242;1160;4732;9;2.1163e+06;0;888
15;654;242;1159;4735;9;2.1163e+06;0;892
15;654;242;1159;4734;9;2.1163e+06;0;888
15;654;242;1157;4733;9;2.1163e+06;0;894
15;654;242;1156;4734;9;2.1163e+06;0;892
15;654;242;1157;4733;9;2.1163e+06;0;894
15;654;242;1153;4739;9;2.1163e+06;0;902
15;654;242;1155;4740;9;2.1163e+06;0;897
15;654;242;1155;4738;9;2.1163e+06;0;898
15;654;242;1151;4735;9;2.1163e+06;0;901
15;654;242;1148;4737;9;2.1163e+06;0;901
15;654;242;1153;4741;9;2.1163e+06;0;902
15;654;242;1147;4741;9;2.1163e+06;0;904
15;654;242;1151;4744;9;2.1163e+06;0;908
15;654;242;1148;4744;9;2.1163e+06;0;907
15;654;242;1147;4745;9;2.1163e+06;0;911
15;654;242;1149;4749;9;2.1163e+06;0;909
15;654;242;1148;4746;9;2.1163e+06;0;920
15;654;242;1144;4746;9;2.1163e+06;0;916
15;654;242;1145;4745;9;2.1163e+06;0;911
15;654;242;1143;4746;9;2.1163e+06;0;915
15;654;242;1139;4744;9;2.1163e+06;0;912
15;654;242;1137;4744;9;2.1163e+06;0;919
15;654;242;1138;4749;9;2.1163e+06;0;917
15;654;242;1136;4747;9;2.1163e+06;0;920
15;654;242;1140;4757;9;2.1164e+06;0;926
15;654;242;1136;4760;9;2.1164e+06;0;927
15;654;242;1137;4756;9;2.1164e+06;0;926
15;654;242;1139;4752;9;2.1164e+06;0;926
15;654;242;1140;4752;9;2.1164e+06;0;932
15;654;242;1136;4755;9;2.1164e+06;0;930
15;654;242;1137;4757;9;2.1164e+06;0;927
15;654;242;1141;4757;9;2.1164e+06;0;931
15;654;242;1139;4763;9;2.1164e+06;0;939
15;654;242;1141;4759;9;2.1164e+06;0;937
15;654;242;1142;4762;9;2.1164e+06;0;934
15;654;242;1141;4762;9;2.1164e+06;0;940
15;654;242;1139;4762;9;2.1164e+06;0;935
15;654;242;1138;4765;9;2.1164e+06;0;942
15;654;242;1136;4768;9;2.1164e+06;0;947
15;654;242;1133;4767;9;2.1164e+06;0;948
15;654;242;1135;4767;9;2.1164e+06;0;947
15;654;242;1134;4765;9;2.1164e+06;0;945
15;654;242;1135;4765;9;2.1164e+06;0;942
15;654;242;1133;4771;9;2.1164e+06;0;951
15;654;242;1130;4774;9;2.1164e+06;0;947
15;654;242;1134;4770;9;2.1164e+06;0;946
15;654;242;1134;4775;9;2.1164e+06;0;952
15;654;242;1127;4773;9;2.1164e+06;0;948
15;654;242;1130;4775;9;2.1164e+06;0;951
15;654;242;1131;4778;9;2.1164e+06;0;950
15;654;242;1130;4782;9;2.1164e+06;0;957
15;654;242;1133;4781;9;2.1164e+06;0;957
15;654;242;1129;4777;9;2.1164e+06;0;961
15;654;242;1131;4783;9;2.1164e+06;0;961
15;654;242;1128;4785;9;2.1164e+06;0;962
15;654;242;1129;4782;9;2.1164e+06;0;962
15;654;242;1124;4785;9;2.1164e+06;0;968
15;654;242;1128;4784;9;2.1164e+06;0;965
15;654;242;1127;4788;9;2.1164e+06;0;965
15;654;242;1129;4787;9;2.1164e+06;0;969
15;654;242;1126;4788;9;2.1164e+06;0;972
15;654;242;1126;4791;9;2.1164e+06;0;971
15;654;242;1125;4794;9;2.1164e+06;0;971
15;654;242;1122;4793;9;2.1164e+06;0;975
15;654;242;1122;4797;9;2.1164e+06;0;978
15;654;242;1124;4799;9;2.1164e+06;0;986
15;654;242;1125;4800;9;2.1164e+06;0;982
15;654;242;1120;4802;9;2.1164e+06;0;989
15;654;242;1120;4805;9;2.1164e+06;0;985
15;654;242;1121;4799;9;2.1164e+06;0;987
15;654;242;1117;4803;9;2.1164e+06;0;985
15;654;242;1114;4801;9;2.1164e+06;0;987
15;654;242;1114;4802;9;2.1164e+06;0;992
15;654;242;1114;4803;9;2.1164e+06;0;992
15;654;242;1116;4804;9;2.1164e+06;0;996
15;654;242;1116;4807;9;2.1165e+06;0;992
15;654;242;1112;4809;9;2.1165e+06;0;997
15;654;242;1114;4814;9;2.1165e+06;0;997
15;654;242;1112;4809;9;2.1165e+06;0;1003
15;654;242;1114;4807;9;2.1165e+06;0;997
15;654;242;1110;4812;9;2.1165e+06;0;1006
15;654;242;1112;4813;9;2.1165e+06;0;1009
15;654;242;1113;4815;9;2.1165e+06;0;1006
15;654;242;1111;4813;9;2.1165e+06;0;1004
15;654;242;1113;4815;9;2.1165e+06;0;1012
15;654;242;1110;4815;9;2.1165e+06;0;1014
15;654;242;1110;4810;9;2.1165e+06;0;1012
15;654;242;1105;4817;9;2.1165e+06;0;1020
15;654;242;1108;4812;9;2.1165e+06;0;1012
15;654;242;1110;4813;9;2.1165e+06;0;1017
15;654;242;1108;4814;9;2.1165e+06;0;1017
15;654;242;1113;4814;9;2.1165e+06;0;1019
15;654;242;1109;4813;9;2.1165e+06;0;1017
15;654;242;1112;4812;9;2.1165e+06;0;1022
15;654;242;1114;4813;9;2.1165e+06;0;1020
15;654;242;1111;4818;9;2.1165e+06;0;1024
15;654;242;1115;4818;9;2.1165e+06;0;1019
15;654;242;1116;4819;9;2.1165e+06;0;1024
15;654;242;1111;4820;9;2.1165e+06;0;1024
15;654;242;1113;4822;9;2.1165e+06;0;1026
15;654;242;1114;4820;9;2.1165e+06;0;1029
15;654;242;1111;4824;9;2.1165e+06;0;1032
15;654;242;1108;4822;9;2.1165e+06;0;1025
15;654;242;1108;4820;9;2.1165e+06;0;1025
15;654;242;1116;4821;9;2.1165e+06;0;1032
15;654;242;1110;4822;9;2.1165e+06;0;1037
15;654;242;1111;4825;9;2.1165e+06;0;1035
15;654;242;1110;4824;9;2.1165e+06;0;1035
15;654;242;1109;4826;9;2.1165e+06;0;1035
15;654;242;1106;4825;9;2.1165e+06;0;1040
15;654;242;1104;4829;9;2.1165e+06;0;1043
15;654;242;1107;4825;9;2.1165e+06;0;1034
