15;370;384;1639;3532;12;2.2262e+06;0;969
15;370;384;1637;3535;12;2.2262e+06;0;963
15;370;384;1636;3534;12;2.2262e+06;0;965
15;370;384;1638;3537;12;2.2262e+06;0;966
15;370;384;1636;3537;12;2.2262e+06;0;969
15;370;384;1639;3536;12;2.2262e+06;0;960
15;370;384;1639;3539;12;2.2262e+06;0;964
15;370;384;1636;3541;12;2.2262e+06;0;962
15;370;384;1640;3539;12;2.2262e+06;0;960
15;370;384;1639;3538;12;2.2262e+06;0;959
15;370;384;1638;3539;12;2.2262e+06;0;960
15;370;384;1640;3534;12;2.2262e+06;0;961
15;370;384;1641;3537;12;2.2262e+06;0;962
15;370;384;1640;3533;12;2.2262e+06;0;960
15;370;384;1638;3537;12;2.2262e+06;0;958
15;370;384;1639;3534;12;2.2262e+06;0;965
15;370;384;1637;3538;12;2.2262e+06;0;959
15;370;384;1639;3535;12;2.2262e+06;0;958
15;370;384;1639;3536;12;2.2262e+06;0;960
15;370;384;1640;3533;12;2.2262e+06;0;959
15;370;384;1641;3537;12;2.2262e+06;0;955
15;370;384;1641;3543;12;2.2262e+06;0;957
15;370;384;1640;3534;12;2.2262e+06;0;960
15;370;384;1639;3532;12;2.2262e+06;0;956
15;370;384;1641;3536;12;2.2262e+06;0;953
15;370;384;1642;3533;12;2.2262e+06;0;958
15;370;384;1642;3534;12;2.2262e+06;0;952
15;370;384;1639;3531;12;2.2262e+06;0;955
15;370;384;1640;3530;12;2.2262e+06;0;960
15;370;384;1642;3534;12;2.2262e+06;0;955
15;370;384;1645;3526;12;2.2262e+06;0;952
15;370;384;1640;3524;12;2.2262e+06;0;961
15;370;384;1641;3521;12;2.2262e+06;0;958
15;370;384;1642;3519;12;2.2262e+06;0;958
15;370;384;1640;3523;12;2.2262e+06;0;955
15;370;384;1643;3522;12;2.2262e+06;0;953
15;370;384;1641;3519;12;2.2262e+06;0;957
15;370;384;1637;3518;12;2.2262e+06;0;956
15;370;384;1640;3513;12;2.2262e+06;0;958
15;370;384;1641;3516;12;2.2262e+06;0;956
15;370;384;1640;3515;12;2.2263e+06;0;961
15;370;384;1643;3515;12;2.2263e+06;0;953
15;370;384;1641;3516;12;2.2263e+06;0;950
15;370;384;1643;3517;12;2.2263e+06;0;954
15;370;384;1642;3518;12;2.2263e+06;0;957
15;370;384;1644;3519;12;2.2263e+06;0;952
15;370;384;1643;3520;12;2.2263e+06;0;956
15;370;384;1646;3519;12;2.2263e+06;0;956
15;370;384;1642;3522;12;2.2263e+06;0;959
15;370;384;1643;3522;12;2.2263e+06;0;948
15;370;384;1645;3519;12;2.2263e+06;0;954
15;370;384;1645;3520;12;2.2263e+06;0;944
15;370;384;1641;3526;12;2.2263e+06;0;953
15;370;384;1640;3523;12;2.2263e+06;0;950
15;370;384;1640;3523;12;2.2263e+06;0;943
15;370;384;1637;3520;12;2.2263e+06;0;950
15;370;384;1641;3519;12;2.2263e+06;0;951
15;370;384;1641;3517;12;2.2263e+06;0;949
15;370;384;1639;3517;12;2.2263e+06;0;951
15;370;384;1638;3518;12;2.2263e+06;0;947
15;370;384;1640;3514;12;2.2263e+06;0;947
15;370;384;1639;3518;12;2.2263e+06;0;952
15;370;384;1636;3515;12;2.2263e+06;0;952
15;370;384;1637;3512;12;2.2263e+06;0;951
15;370;384;1638;3507;12;2.2263e+06;0;946
15;370;384;1638;3508;12;2.2263e+06;0;948
15;370;384;1644;3509;12;2.2263e+06;0;938
15;370;384;1646;3514;12;2.2263e+06;0;942
15;370;384;1642;3508;12;2.2263e+06;0;945
15;370;384;1646;3517;12;2.2263e+06;0;938
15;370;384;1645;3516;12;2.2263e+06;0;939
15;370;384;1648;3511;12;2.2263e+06;0;939
15;370;384;1644;3516;12;2.2263e+06;0;947
15;370;384;1643;3523;12;2.2263e+06;0;943
15;370;384;1646;3518;12;2.2263e+06;0;943
15;370;384;1644;3516;12;2.2263e+06;0;942
15;370;384;1644;3515;12;2.2263e+06;0;942
15;370;384;1646;3515;12;2.2263e+06;0;942
15;370;384;1644;3515;12;2.2263e+06;0;945
15;370;384;1649;3511;12;2.2263e+06;0;945
15;370;384;1645;3512;12;2.2263e+06;0;945
15;370;384;1647;3517;12;2.2263e+06;0;947
15;370;384;1648;3511;12;2.2263e+06;0;948
15;370;384;1648;3515;12;2.2263e+06;0;940
15;370;384;1645;3511;12;2.2263e+06;0;943
15;370;384;1648;3509;12;2.2263e+06;0;935
15;512;384;-2290;7521;13;2.2217e+06;0;660
15;512;384;-2223;7568;13;2.2217e+06;0;664
15;512;384;-2170;7619;13;2.2217e+06;0;672
15;512;384;-2119;7683;13;2.2217e+06;0;677
15;512;384;-2074;7740;13;2.2217e+06;0;691
15;512;384;-2032;7782;13;2.2217e+06;0;692
15;512;384;-1975;7813;13;2.2217e+06;0;693
15;512;384;-1905;7827;13;2.2217e+06;0;700
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2217e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;NaN;NaN;13;2.2218e+06;0;0
15;512;384;171;1467;13;2.2218e+06;0;196
15;512;384;NaN;NaN;13;2.2219e+06;0;0
15;512;384;NaN;NaN;13;2.2219e+06;0;0
15;512;384;NaN;NaN;13;2.2219e+06;0;0
15;512;384;NaN;NaN;13;2.2219e+06;0;0
15;512;384;-417;-327;13;2.2219e+06;0;277
15;512;384;2397;3475;13;2.2219e+06;0;396
15;512;384;2287;3685;13;2.2219e+06;0;504
15;512;384;2159;3876;13;2.2219e+06;518;606
15;512;384;2055;4053;13;2.2219e+06;603;702
15;512;384;1995;4215;13;2.2219e+06;670;789
15;512;384;1953;4367;13;2.2219e+06;724;883
15;512;384;1919;4499;13;2.2219e+06;773;946
15;512;384;1889;4602;13;2.2219e+06;815;991
15;512;384;1873;4679;13;2.2219e+06;827;1009
15;512;384;1858;4735;13;2.2219e+06;851;1017
15;512;384;1840;4682;13;2.2219e+06;844;976
15;512;384;1832;4633;13;2.2219e+06;871;977
15;512;384;1829;4610;13;2.2219e+06;881;970
15;512;384;1828;4583;13;2.2219e+06;884;969
15;512;384;1827;4569;13;2.2219e+06;895;970
15;512;384;1828;4557;13;2.2219e+06;897;967
15;512;384;1830;4554;13;2.2219e+06;896;968
15;512;384;1831;4553;13;2.2219e+06;899;974
15;512;384;1828;4549;13;2.2219e+06;913;971
15;512;384;1829;4549;13;2.2219e+06;903;977
15;512;384;1828;4545;13;2.2219e+06;899;976
15;512;384;1828;4541;13;2.2219e+06;908;976
15;512;384;1826;4537;13;2.2219e+06;909;981
15;512;384;1829;4532;13;2.2219e+06;916;975
15;512;384;1827;4531;13;2.2219e+06;913;982
15;512;384;1828;4531;13;2.2219e+06;910;989
15;512;384;1827;4528;13;2.2219e+06;917;985
15;512;384;1829;4525;13;2.2219e+06;909;989
15;512;384;1827;4520;13;2.2219e+06;905;991
15;512;384;1830;4515;13;2.2219e+06;915;992
15;512;384;1831;4514;13;2.2219e+06;909;992
15;512;384;1830;4511;13;2.2219e+06;915;993
15;512;384;1831;4509;13;2.2219e+06;912;993
15;512;384;1834;4512;13;2.2219e+06;909;993
15;512;384;1833;4508;13;2.2219e+06;915;998
15;512;384;1835;4511;13;2.2219e+06;916;996
15;512;384;1833;4508;13;2.2219e+06;918;1004
15;512;384;1833;4508;13;2.2219e+06;916;1000
15;512;384;1832;4508;13;2.2219e+06;918;1004
15;512;384;1831;4506;13;2.2219e+06;917;1006
15;512;384;1832;4501;13;2.2219e+06;922;1009
15;512;384;1830;4496;13;2.2219e+06;914;1008
15;512;384;1832;4490;13;2.2219e+06;919;1011
15;512;384;1834;4487;13;2.2219e+06;919;1019
15;512;384;1833;4484;13;2.222e+06;919;1010
15;512;384;1832;4483;13;2.222e+06;924;1015
15;512;384;1832;4478;13;2.222e+06;917;1017
15;512;384;1831;4478;13;2.222e+06;920;1015
15;512;384;1833;4478;13;2.222e+06;912;1020
15;512;384;1830;4475;13;2.222e+06;920;1023
15;512;384;1830;4476;13;2.222e+06;927;1020
15;512;384;1828;4478;13;2.222e+06;927;1029
15;512;384;1831;4474;13;2.222e+06;929;1022
15;512;384;1829;4475;13;2.222e+06;926;1024
15;512;384;1827;4475;13;2.222e+06;933;1021
15;512;384;1827;4479;13;2.222e+06;933;1026
15;512;384;1828;4476;13;2.222e+06;931;1029
15;512;384;1830;4476;13;2.222e+06;930;1029
15;512;384;1832;4474;13;2.222e+06;940;1033
15;512;384;1834;4467;13;2.222e+06;933;1029
15;512;384;1832;4464;13;2.222e+06;944;1029
15;512;384;1837;4461;13;2.222e+06;938;1033
15;512;384;1836;4460;13;2.222e+06;933;1030
15;512;384;1833;4458;13;2.222e+06;937;1031
15;512;384;1836;4453;13;2.222e+06;938;1035
15;512;384;1837;4452;13;2.222e+06;945;1035
15;512;384;1837;4447;13;2.222e+06;947;1040
15;512;384;1844;4447;13;2.222e+06;943;1035
15;512;384;1842;4448;13;2.222e+06;947;1043
15;512;384;1845;4453;13;2.222e+06;942;1050
15;512;384;1844;4452;13;2.222e+06;947;1045
15;512;384;1846;4451;13;2.222e+06;943;1047
15;512;384;1847;4450;13;2.222e+06;941;1052
15;512;384;1849;4449;13;2.222e+06;946;1052
15;512;384;1851;4450;13;2.222e+06;947;1053
15;512;384;1852;4446;13;2.222e+06;951;1053
15;512;384;1853;4441;13;2.222e+06;947;1054
15;512;384;1853;4443;13;2.222e+06;949;1052
15;512;384;1855;4446;13;2.222e+06;950;1057
15;512;384;1854;4446;13;2.222e+06;947;1056
15;512;384;1854;4450;13;2.222e+06;950;1055
15;512;384;1854;4445;13;2.222e+06;941;1055
15;512;384;1859;4446;13;2.222e+06;954;1056
15;512;384;1863;4445;13;2.222e+06;951;1060
15;512;384;1863;4442;13;2.222e+06;947;1061
15;512;384;1868;4443;13;2.222e+06;946;1061
15;512;384;1866;4443;13;2.222e+06;953;1063
15;512;384;1868;4440;13;2.222e+06;948;1060
15;512;384;1865;4442;13;2.222e+06;943;1062
15;512;384;1865;4445;13;2.222e+06;950;1070
15;512;384;1868;4444;13;2.222e+06;951;1066
15;512;384;1871;4443;13;2.222e+06;948;1063
15;512;384;1869;4444;13;2.222e+06;951;1070
15;512;384;1873;4443;13;2.222e+06;949;1073
15;512;384;1871;4440;13;2.222e+06;956;1070
15;512;384;1873;4439;13;2.2221e+06;955;1074
15;512;384;1875;4440;13;2.2221e+06;957;1076
15;512;384;1870;4437;13;2.2221e+06;954;1075
15;512;384;1873;4438;13;2.2221e+06;954;1075
15;512;384;1874;4432;13;2.2221e+06;953;1074
15;512;384;1874;4433;13;2.2221e+06;958;1077
15;512;384;1877;4433;13;2.2221e+06;958;1076
15;512;384;1874;4436;13;2.2221e+06;959;1079
15;512;384;1873;4430;13;2.2221e+06;957;1075
15;512;384;1875;4429;13;2.2221e+06;950;1082
15;512;384;1874;4431;13;2.2221e+06;959;1077
15;512;384;1872;4428;13;2.2221e+06;957;1079
15;512;384;1876;4429;13;2.2221e+06;959;1088
15;512;384;1871;4429;13;2.2221e+06;949;1081
15;512;384;1871;4427;13;2.2221e+06;964;1080
15;512;384;1869;4428;13;2.2221e+06;961;1081
15;512;384;1871;4423;13;2.2221e+06;964;1082
15;512;384;1868;4426;13;2.2221e+06;961;1084
15;512;384;1871;4425;13;2.2221e+06;961;1088
15;512;384;1874;4425;13;2.2221e+06;962;1084
15;512;384;1871;4423;13;2.2221e+06;956;1087
15;512;384;1870;4423;13;2.2221e+06;963;1084
15;512;384;1872;4423;13;2.2221e+06;959;1091
15;512;384;1871;4422;13;2.2221e+06;957;1086
15;512;384;1870;4422;13;2.2221e+06;964;1087
15;512;384;1871;4420;13;2.2221e+06;963;1086
15;512;384;1873;4419;13;2.2221e+06;964;1088
15;512;384;1869;4421;13;2.2221e+06;959;1089
15;512;384;1873;4417;13;2.2221e+06;959;1088
15;512;384;1876;4417;13;2.2221e+06;961;1089
15;512;384;1874;4411;13;2.2221e+06;958;1087
15;512;384;1866;4414;13;2.2221e+06;959;1083
15;512;384;1855;4422;13;2.2221e+06;953;1096
15;512;384;1840;4424;13;2.2221e+06;956;1090
15;512;384;1819;4429;13;2.2221e+06;961;1084
15;512;384;1794;4442;13;2.2221e+06;955;1089
15;512;384;1776;4448;13;2.2221e+06;958;1086
15;512;384;1768;4451;13;2.2221e+06;961;1089
15;512;384;1771;4453;13;2.2221e+06;954;1084
15;512;384;1780;4452;13;2.2221e+06;959;1082
15;512;384;1798;4450;13;2.2221e+06;955;1082
15;512;384;1814;4439;13;2.2221e+06;953;1080
15;512;384;1822;4434;13;2.2221e+06;960;1084
15;512;384;1826;4430;13;2.2221e+06;954;1084
15;512;384;1822;4430;13;2.2221e+06;955;1089
15;512;384;1813;4432;13;2.2221e+06;958;1086
15;512;384;1809;4433;13;2.2221e+06;956;1086
15;512;384;1805;4435;13;2.2221e+06;954;1086
15;512;384;1804;4438;13;2.2221e+06;956;1088
15;512;384;1804;4437;13;2.2222e+06;951;1085
15;512;384;1805;4437;13;2.2222e+06;948;1083
15;512;384;1801;4435;13;2.2222e+06;954;1083
15;512;384;1805;4437;13;2.2222e+06;950;1091
15;512;384;1798;4435;13;2.2222e+06;947;1087
15;512;384;1801;4441;13;2.2222e+06;947;1091
15;512;384;1802;4441;13;2.2222e+06;947;1095
15;512;384;1804;4440;13;2.2222e+06;948;1092
15;512;384;1805;4438;13;2.2222e+06;940;1088
15;512;384;1805;4436;13;2.2222e+06;946;1089
15;512;384;1802;4441;13;2.2222e+06;943;1090
15;512;384;1806;4438;13;2.2222e+06;944;1091
15;512;384;1803;4438;13;2.2222e+06;945;1091
15;512;384;1801;4442;13;2.2222e+06;942;1088
15;512;384;1803;4443;13;2.2222e+06;942;1089
15;512;384;1801;4443;13;2.2222e+06;937;1086
15;512;384;1801;4440;13;2.2222e+06;942;1083
15;512;384;1799;4443;13;2.2222e+06;943;1088
15;512;384;1799;4442;13;2.2222e+06;939;1082
15;512;384;1797;4443;13;2.2222e+06;940;1085
15;512;384;1800;4440;13;2.2222e+06;940;1076
15;512;384;1799;4441;13;2.2222e+06;939;1084
15;512;384;1799;4441;13;2.2222e+06;939;1082
15;512;384;1802;4441;13;2.2222e+06;945;1082
15;512;384;1801;4439;13;2.2222e+06;940;1083
15;512;384;1799;4439;13;2.2222e+06;937;1080
15;512;384;1797;4437;13;2.2222e+06;944;1073
15;512;384;1799;4437;13;2.2222e+06;939;1072
15;512;384;1798;4439;13;2.2222e+06;934;1074
15;512;384;1797;4435;13;2.2222e+06;941;1070
15;512;384;1795;4436;13;2.2222e+06;941;1069
15;512;384;1799;4432;13;2.2222e+06;935;1072
15;512;384;1793;4434;13;2.2222e+06;937;1071
15;512;384;1792;4424;13;2.2222e+06;934;1065
15;512;384;1788;4427;13;2.2222e+06;937;1066
15;512;384;1792;4429;13;2.2222e+06;935;1070
15;512;384;1791;4430;13;2.2222e+06;932;1069
15;512;384;1791;4430;13;2.2222e+06;933;1067
15;512;384;1789;4424;13;2.2222e+06;938;1062
15;512;384;1787;4422;13;2.2222e+06;936;1061
15;512;384;1789;4427;13;2.2222e+06;932;1065
15;512;384;1790;4426;13;2.2222e+06;930;1063
15;512;384;1789;4419;13;2.2222e+06;926;1057
15;512;384;1789;4421;13;2.2222e+06;931;1056
15;512;384;1788;4420;13;2.2222e+06;927;1050
15;512;384;1788;4418;13;2.2222e+06;926;1051
15;512;384;1789;4422;13;2.2222e+06;929;1056
15;512;384;1788;4423;13;2.2222e+06;922;1052
15;512;384;1788;4420;13;2.2222e+06;921;1041
15;512;384;1787;4418;13;2.2222e+06;926;1047
15;512;384;1788;4419;13;2.2223e+06;919;1043
15;512;384;1787;4420;13;2.2223e+06;921;1040
15;512;384;1783;4422;13;2.2223e+06;920;1040
15;512;384;1783;4414;13;2.2223e+06;919;1038
15;512;384;1781;4419;13;2.2223e+06;912;1038
15;512;384;1778;4415;13;2.2223e+06;915;1036
15;512;384;1776;4418;13;2.2223e+06;907;1039
15;512;384;1776;4422;13;2.2223e+06;912;1037
15;512;384;1774;4420;13;2.2223e+06;914;1037
15;512;384;1774;4420;13;2.2223e+06;907;1036
15;512;384;1777;4416;13;2.2223e+06;909;1028
15;512;384;1779;4418;13;2.2223e+06;905;1032
15;512;384;1777;4417;13;2.2223e+06;914;1027
15;512;384;1777;4415;13;2.2223e+06;910;1026
15;512;384;1776;4418;13;2.2223e+06;908;1019
15;512;384;1781;4410;13;2.2223e+06;909;1014
15;512;384;1779;4410;13;2.2223e+06;909;1019
15;512;384;1778;4415;13;2.2223e+06;903;1017
15;512;384;1778;4412;13;2.2223e+06;902;1013
15;512;384;1774;4414;13;2.2223e+06;903;1012
15;512;384;1777;4415;13;2.2223e+06;896;1010
15;512;384;1772;4415;13;2.2223e+06;898;1008
15;512;384;1770;4418;13;2.2223e+06;890;1012
15;512;384;1770;4412;13;2.2223e+06;894;1005
15;512;384;1772;4413;13;2.2223e+06;889;1002
15;512;384;1772;4418;13;2.2223e+06;892;1006
15;512;384;1775;4415;13;2.2223e+06;889;1001
15;512;384;1771;4411;13;2.2223e+06;887;997
15;512;384;1767;4418;13;2.2223e+06;884;1003
15;512;384;1771;4417;13;2.2223e+06;888;991
15;512;384;1774;4415;13;2.2223e+06;883;990
15;512;384;1776;4417;13;2.2223e+06;881;990
15;512;384;1774;4414;13;2.2223e+06;881;986
15;512;384;1770;4414;13;2.2223e+06;885;984
15;512;384;1772;4410;13;2.2223e+06;879;990
15;512;384;1772;4410;13;2.2223e+06;881;981
15;512;384;1773;4413;13;2.2223e+06;884;979
15;512;384;1773;4416;13;2.2223e+06;879;981
15;512;384;1773;4416;13;2.2223e+06;877;984
15;512;384;1768;4417;13;2.2223e+06;878;975
15;512;384;1772;4416;13;2.2223e+06;872;974
15;512;384;1772;4421;13;2.2223e+06;871;975
15;512;384;1770;4416;13;2.2223e+06;867;976
15;512;384;1769;4413;13;2.2223e+06;861;966
15;512;384;1770;4416;13;2.2223e+06;870;965
15;512;384;1769;4416;13;2.2223e+06;866;970
15;512;384;1765;4414;13;2.2223e+06;866;960
15;512;384;1768;4413;13;2.2223e+06;866;961
15;512;384;1767;4413;13;2.2223e+06;866;961
15;512;384;1765;4410;13;2.2224e+06;861;959
15;512;384;1761;4410;13;2.2224e+06;864;949
15;512;384;1762;4411;13;2.2224e+06;858;958
15;512;384;1766;4411;13;2.2224e+06;865;954
15;512;384;1763;4409;13;2.2224e+06;862;951
15;512;384;1763;4408;13;2.2224e+06;863;949
15;512;384;1761;4408;13;2.2224e+06;858;946
15;512;384;1760;4405;13;2.2224e+06;859;946
15;512;384;1766;4410;13;2.2224e+06;857;949
15;512;384;1769;4406;13;2.2224e+06;851;943
15;512;384;1762;4410;13;2.2224e+06;856;942
15;512;384;1765;4407;13;2.2224e+06;850;939
15;512;384;1768;4401;13;2.2224e+06;852;943
15;512;384;1768;4403;13;2.2224e+06;846;929
15;512;384;1762;4404;13;2.2224e+06;852;938
15;512;384;1761;4403;13;2.2224e+06;844;934
15;512;384;1765;4401;13;2.2224e+06;847;934
15;512;384;1766;4400;13;2.2224e+06;840;932
15;512;384;1768;4400;13;2.2224e+06;845;933
15;512;384;1769;4397;13;2.2224e+06;840;927
15;512;384;1770;4395;13;2.2224e+06;840;931
15;512;384;1766;4398;13;2.2224e+06;848;928
15;512;384;1766;4394;13;2.2224e+06;844;925
15;512;384;1767;4393;13;2.2224e+06;836;925
15;512;384;1765;4390;13;2.2224e+06;843;919
15;512;384;1768;4392;13;2.2224e+06;839;919
15;512;384;1770;4394;13;2.2224e+06;832;922
15;512;384;1767;4389;13;2.2224e+06;835;916
15;512;384;1769;4389;13;2.2224e+06;837;917
15;512;384;1764;4391;13;2.2224e+06;835;920
15;512;384;1769;4388;13;2.2224e+06;829;911
15;512;384;1768;4385;13;2.2224e+06;833;920
15;512;384;1768;4387;13;2.2224e+06;829;916
15;512;384;1767;4383;13;2.2224e+06;827;910
15;512;384;1768;4384;13;2.2224e+06;824;911
15;512;384;1768;4382;13;2.2224e+06;826;907
15;512;384;1768;4383;13;2.2224e+06;823;910
15;512;384;1767;4383;13;2.2224e+06;821;908
15;512;384;1765;4381;13;2.2224e+06;820;905
15;512;384;1764;4379;13;2.2224e+06;820;907
15;512;384;1766;4378;13;2.2224e+06;821;905
15;512;384;1766;4378;13;2.2224e+06;816;902
15;512;384;1767;4378;13;2.2224e+06;814;904
15;512;384;1767;4378;13;2.2224e+06;819;903
15;512;384;1763;4377;13;2.2224e+06;822;897
15;512;384;1767;4375;13;2.2224e+06;817;898
15;512;384;1763;4376;13;2.2224e+06;820;896
15;512;384;1765;4376;13;2.2224e+06;821;894
15;512;384;1768;4377;13;2.2224e+06;816;894
15;512;384;1769;4375;13;2.2224e+06;814;891
15;512;384;1767;4375;13;2.2224e+06;815;889
15;512;384;1769;4371;13;2.2225e+06;810;891
15;512;384;1769;4362;13;2.2225e+06;814;883
15;512;384;1771;4364;13;2.2225e+06;812;886
15;512;384;1769;4368;13;2.2225e+06;811;890
15;512;384;1768;4366;13;2.2225e+06;806;884
15;512;384;1767;4367;13;2.2225e+06;806;890
15;512;384;1767;4365;13;2.2225e+06;803;881
15;512;384;1766;4365;13;2.2225e+06;800;886
15;512;384;1764;4364;13;2.2225e+06;805;880
15;512;384;1767;4367;13;2.2225e+06;808;885
15;512;384;1769;4364;13;2.2225e+06;795;882
15;512;384;1767;4363;13;2.2225e+06;800;876
15;512;384;1767;4364;13;2.2225e+06;799;876
15;512;384;1765;4361;13;2.2225e+06;801;876
15;512;384;1767;4360;13;2.2225e+06;802;880
15;512;384;1764;4361;13;2.2225e+06;801;875
15;512;384;1762;4359;13;2.2225e+06;799;872
15;512;384;1764;4357;13;2.2225e+06;802;877
15;512;384;1765;4354;13;2.2225e+06;802;878
15;512;384;1766;4353;13;2.2225e+06;803;870
15;512;384;1767;4356;13;2.2225e+06;797;867
15;512;384;1764;4358;13;2.2225e+06;802;872
15;512;384;1760;4356;13;2.2225e+06;800;871
15;512;384;1761;4359;13;2.2225e+06;801;872
15;512;384;1762;4359;13;2.2225e+06;807;871
15;512;384;1761;4356;13;2.2225e+06;797;870
15;512;384;1761;4358;13;2.2225e+06;796;870
15;512;384;1759;4359;13;2.2225e+06;797;869
15;512;384;1759;4361;13;2.2225e+06;795;873
15;512;384;1758;4362;13;2.2225e+06;790;872
15;512;384;1763;4358;13;2.2225e+06;788;869
15;512;384;1761;4360;13;2.2225e+06;794;865
15;512;384;1760;4361;13;2.2225e+06;790;869
15;512;384;1762;4359;13;2.2225e+06;791;864
15;512;384;1760;4361;13;2.2225e+06;788;868
15;512;384;1757;4365;13;2.2225e+06;787;863
15;512;384;1756;4360;13;2.2225e+06;787;859
15;512;384;1758;4357;13;2.2225e+06;790;866
15;512;384;1762;4361;13;2.2225e+06;789;862
15;512;384;1763;4359;13;2.2225e+06;785;857
15;512;384;1760;4354;13;2.2225e+06;782;866
15;512;384;1758;4357;13;2.2225e+06;782;860
15;512;384;1759;4357;13;2.2225e+06;783;861
15;512;384;1755;4355;13;2.2225e+06;783;860
15;512;384;1751;4358;13;2.2225e+06;777;858
15;512;384;1757;4355;13;2.2225e+06;781;858
15;512;384;1755;4356;13;2.2225e+06;773;857
15;512;384;1758;4358;13;2.2225e+06;777;856
15;512;384;1759;4359;13;2.2225e+06;778;853
15;512;384;1757;4355;13;2.2226e+06;778;856
15;512;384;1757;4356;13;2.2226e+06;783;851
15;512;384;1757;4352;13;2.2226e+06;781;852
15;512;384;1756;4355;13;2.2226e+06;783;851
15;512;384;1757;4356;13;2.2226e+06;771;856
15;512;384;1755;4354;13;2.2226e+06;775;852
15;512;384;1754;4354;13;2.2226e+06;776;848
15;512;384;1757;4356;13;2.2226e+06;772;852
15;512;384;1756;4358;13;2.2226e+06;771;848
15;512;384;1755;4359;13;2.2226e+06;773;846
15;512;384;1755;4362;13;2.2226e+06;770;849
15;512;384;1756;4358;13;2.2226e+06;774;846
15;512;384;1752;4362;13;2.2226e+06;769;844
15;512;384;1751;4361;13;2.2226e+06;770;847
15;512;384;1750;4358;13;2.2226e+06;771;841
15;512;384;1753;4356;13;2.2226e+06;767;839
15;512;384;1749;4357;13;2.2226e+06;770;840
