31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;NaN;NaN;7;2.3164e+07;0;0
31;655;340;-3065;-4218;7;2.3164e+07;1042;883
31;655;340;-3376;-7005;7;2.3164e+07;1042;883
31;655;340;-3374;-7006;7;2.3164e+07;1048;891
31;655;340;-3370;-7006;7;2.3164e+07;1056;900
31;655;340;-3366;-7007;7;2.3164e+07;1062;909
31;655;340;-3361;-7005;7;2.3164e+07;1063;909
31;655;340;-3357;-7002;7;2.3164e+07;1061;907
31;655;340;-3353;-6997;7;2.3164e+07;1058;905
31;655;340;-3352;-6992;7;2.3164e+07;1054;902
31;655;340;-3351;-6988;7;2.3164e+07;1050;901
31;655;340;-3348;-6988;7;2.3164e+07;1047;899
31;655;340;-3343;-6988;7;2.3164e+07;1043;897
31;655;340;-3339;-6990;7;2.3164e+07;1039;894
31;655;340;-3338;-6993;7;2.3164e+07;1037;890
31;655;340;-3338;-6995;7;2.3164e+07;1036;887
31;655;340;-3338;-6992;7;2.3164e+07;1036;886
31;655;340;-3338;-6988;7;2.3164e+07;1034;885
31;655;340;-3335;-6984;7;2.3164e+07;1031;881
31;655;340;-3332;-6983;7;2.3164e+07;1028;877
31;655;340;-3330;-6983;7;2.3164e+07;1026;874
31;655;340;-3330;-6985;7;2.3164e+07;1025;872
31;655;340;-3328;-6987;7;2.3164e+07;1023;871
31;655;340;-3324;-6988;7;2.3164e+07;1021;871
31;655;340;-3320;-6981;7;2.3164e+07;1019;870
31;655;340;-3320;-6974;7;2.3164e+07;1018;869
31;655;340;-3322;-6968;7;2.3164e+07;1015;865
31;655;340;-3323;-6968;7;2.3164e+07;1012;863
31;655;340;-3322;-6968;7;2.3164e+07;1009;858
31;655;340;-3321;-6967;7;2.3164e+07;1008;854
31;655;340;-3319;-6966;7;2.3164e+07;1003;849
31;655;340;-3317;-6966;7;2.3164e+07;998;847
31;655;340;-3315;-6967;7;2.3164e+07;995;845
31;655;340;-3315;-6968;7;2.3164e+07;994;843
31;655;340;-3314;-6972;7;2.3164e+07;992;838
31;655;340;-3313;-6975;7;2.3164e+07;990;835
31;655;340;-3310;-6979;7;2.3164e+07;988;833
31;655;340;-3309;-6980;7;2.3164e+07;986;831
31;655;340;-3307;-6981;7;2.3164e+07;985;829
31;655;340;-3307;-6980;7;2.3164e+07;982;826
31;655;340;-3307;-6979;7;2.3164e+07;979;825
31;655;340;-3307;-6977;7;2.3164e+07;976;824
31;655;340;-3308;-6978;7;2.3164e+07;973;822
31;655;340;-3308;-6980;7;2.3164e+07;969;819
31;655;340;-3309;-6982;7;2.3164e+07;965;816
31;655;340;-3308;-6984;7;2.3164e+07;962;811
31;655;340;-3307;-6984;7;2.3164e+07;961;808
31;655;340;-3304;-6984;7;2.3164e+07;959;804
31;655;340;-3301;-6983;7;2.3164e+07;957;803
31;655;340;-3300;-6982;7;2.3164e+07;953;800
31;655;340;-3300;-6979;7;2.3164e+07;950;797
31;655;340;-3300;-6976;7;2.3164e+07;945;794
31;655;340;-3298;-6975;7;2.3164e+07;943;792
31;655;340;-3296;-6977;7;2.3164e+07;940;791
31;655;340;-3295;-6975;7;2.3164e+07;939;788
31;655;340;-3296;-6974;7;2.3164e+07;937;784
31;655;340;-3294;-6974;7;2.3164e+07;936;781
31;655;340;-3292;-6978;7;2.3164e+07;933;780
31;655;340;-3290;-6982;7;2.3164e+07;930;779
31;655;340;-3290;-6982;7;2.3164e+07;926;777
31;655;340;-3290;-6980;7;2.3164e+07;922;774
31;655;340;-3290;-6977;7;2.3164e+07;920;772
31;655;340;-3290;-6976;7;2.3164e+07;918;772
31;655;340;-3289;-6974;7;2.3164e+07;917;770
31;655;340;-3287;-6972;7;2.3164e+07;914;768
31;655;340;-3286;-6973;7;2.3164e+07;912;765
31;655;340;-3286;-6971;7;2.3164e+07;910;765
31;655;340;-3285;-6968;7;2.3164e+07;908;764
31;655;340;-3283;-6965;7;2.3164e+07;904;761
31;655;340;-3281;-6963;7;2.3164e+07;901;759
31;655;340;-3280;-6964;7;2.3164e+07;899;757
31;655;340;-3279;-6967;7;2.3164e+07;898;755
31;655;340;-3277;-6975;7;2.3164e+07;896;753
31;655;340;-3281;-6982;7;2.3164e+07;895;749
31;655;340;-3286;-6986;7;2.3164e+07;894;747
31;655;340;-3291;-6985;7;2.3164e+07;891;745
31;655;340;-3292;-6986;7;2.3164e+07;888;744
31;655;340;-3292;-6987;7;2.3164e+07;884;744
31;655;340;-3292;-6988;7;2.3164e+07;884;744
31;655;340;-3291;-6988;7;2.3164e+07;881;740
31;655;340;-3292;-6988;7;2.3164e+07;879;737
31;655;340;-3293;-6989;7;2.3164e+07;876;733
31;655;340;-3294;-6989;7;2.3164e+07;875;731
31;655;340;-3295;-6990;7;2.3164e+07;872;730
31;655;340;-3295;-6990;7;2.3164e+07;869;728
31;655;340;-3293;-6991;7;2.3164e+07;868;728
31;655;340;-3290;-6990;7;2.3164e+07;867;728
31;655;340;-3287;-6992;7;2.3164e+07;865;728
31;655;340;-3287;-6994;7;2.3164e+07;863;728
31;655;340;-3285;-6996;7;2.3164e+07;860;727
31;655;340;-3284;-6996;7;2.3164e+07;858;724
31;655;340;-3281;-6995;7;2.3164e+07;857;722
31;655;340;-3279;-6995;7;2.3164e+07;855;720
31;655;340;-3279;-6994;7;2.3164e+07;853;719
31;655;340;-3279;-6992;7;2.3164e+07;851;717
31;655;340;-3279;-6990;7;2.3164e+07;850;717
31;655;340;-3280;-6989;7;2.3164e+07;848;714
31;655;340;-3280;-6988;7;2.3164e+07;847;712
31;655;340;-3279;-6988;7;2.3164e+07;846;710
31;655;340;-3279;-6984;7;2.3164e+07;844;710
31;655;340;-3276;-6978;7;2.3164e+07;842;709
31;655;340;-3273;-6971;7;2.3164e+07;841;709
31;655;340;-3271;-6965;7;2.3164e+07;840;709
31;655;340;-3271;-6961;7;2.3164e+07;838;708
31;655;340;-3272;-6960;7;2.3164e+07;835;706
31;655;340;-3272;-6963;7;2.3164e+07;833;704
31;655;340;-3271;-6964;7;2.3164e+07;832;704
31;655;340;-3270;-6963;7;2.3164e+07;831;704
31;655;340;-3269;-6960;7;2.3164e+07;829;703
31;655;340;-3270;-6959;7;2.3164e+07;827;703
31;655;340;-3270;-6959;7;2.3164e+07;825;702
31;655;340;-3270;-6956;7;2.3164e+07;824;702
31;655;340;-3270;-6950;7;2.3164e+07;823;700
31;655;340;-3269;-6943;7;2.3164e+07;823;698
31;655;340;-3269;-6941;7;2.3164e+07;822;696
31;655;340;-3269;-6942;7;2.3164e+07;821;695
31;655;340;-3269;-6944;7;2.3164e+07;820;693
31;655;340;-3268;-6946;7;2.3164e+07;818;691
31;655;340;-3270;-6946;7;2.3164e+07;816;689
31;655;340;-3272;-6944;7;2.3164e+07;814;686
31;655;340;-3274;-6941;7;2.3164e+07;812;684
31;655;340;-3273;-6939;7;2.3164e+07;810;682
31;655;340;-3271;-6939;7;2.3164e+07;806;681
31;655;340;-3271;-6939;7;2.3164e+07;804;680
31;655;340;-3272;-6938;7;2.3164e+07;802;680
31;655;340;-3272;-6940;7;2.3164e+07;801;680
31;655;340;-3271;-6946;7;2.3164e+07;801;678
31;655;340;-3270;-6952;7;2.3164e+07;800;677
31;655;340;-3269;-6956;7;2.3164e+07;799;674
31;655;340;-3268;-6953;7;2.3164e+07;798;673
31;655;340;-3267;-6950;7;2.3164e+07;797;671
31;655;340;-3268;-6947;7;2.3164e+07;796;671
31;655;340;-3268;-6948;7;2.3164e+07;794;670
31;655;340;-3269;-6952;7;2.3164e+07;793;669
31;655;340;-3268;-6956;7;2.3164e+07;792;667
31;655;340;-3267;-6958;7;2.3164e+07;791;666
31;655;340;-3265;-6955;7;2.3164e+07;790;664
31;655;340;-3264;-6952;7;2.3164e+07;790;663
31;655;340;-3263;-6949;7;2.3164e+07;789;663
31;655;340;-3263;-6944;7;2.3164e+07;790;662
31;655;340;-3263;-6940;7;2.3164e+07;789;661
31;655;340;-3264;-6937;7;2.3164e+07;788;660
31;655;340;-3263;-6939;7;2.3164e+07;787;658
31;655;340;-3261;-6943;7;2.3164e+07;786;658
31;655;340;-3258;-6946;7;2.3164e+07;785;658
31;655;340;-3256;-6950;7;2.3164e+07;784;659
31;655;340;-3254;-6952;7;2.3164e+07;783;659
31;655;340;-3254;-6954;7;2.3164e+07;782;659
31;655;340;-3256;-6954;7;2.3164e+07;780;657
31;655;340;-3258;-6957;7;2.3164e+07;777;653
31;655;340;-3259;-6959;7;2.3164e+07;776;650
31;655;340;-3256;-6962;7;2.3164e+07;774;649
31;655;340;-3254;-6963;7;2.3164e+07;773;648
31;655;340;-3253;-6965;7;2.3164e+07;772;647
31;655;340;-3253;-6965;7;2.3164e+07;772;646
31;655;340;-3253;-6965;7;2.3164e+07;772;644
31;655;340;-3253;-6965;7;2.3164e+07;772;643
31;655;340;-3254;-6965;7;2.3164e+07;772;642
31;655;340;-3254;-6966;7;2.3164e+07;772;642
31;655;340;-3253;-6968;7;2.3164e+07;770;640
31;655;340;-3251;-6969;7;2.3164e+07;769;638
31;655;340;-3250;-6967;7;2.3164e+07;768;636
31;655;340;-3248;-6965;7;2.3164e+07;768;635
31;655;340;-3248;-6969;7;2.3164e+07;768;634
31;655;340;-3247;-6974;7;2.3164e+07;767;632
31;655;340;-3248;-6979;7;2.3164e+07;767;631
31;655;340;-3248;-6978;7;2.3164e+07;766;630
31;655;340;-3247;-6976;7;2.3164e+07;764;630
31;655;340;-3246;-6973;7;2.3164e+07;762;629
31;655;340;-3243;-6967;7;2.3164e+07;760;629
31;655;340;-3242;-6961;7;2.3164e+07;760;629
31;655;340;-3242;-6957;7;2.3164e+07;758;627
31;655;340;-3243;-6957;7;2.3164e+07;756;625
31;655;340;-3243;-6959;7;2.3164e+07;755;623
31;655;340;-3243;-6966;7;2.3164e+07;755;622
31;655;340;-3244;-6971;7;2.3164e+07;754;621
31;655;340;-3244;-6974;7;2.3164e+07;751;619
31;655;340;-3246;-6969;7;2.3164e+07;748;618
31;655;340;-3248;-6964;7;2.3164e+07;746;618
31;655;340;-3248;-6964;7;2.3164e+07;746;617
31;655;340;-3246;-6965;7;2.3164e+07;745;617
31;655;340;-3246;-6966;7;2.3164e+07;744;617
31;655;340;-3248;-6966;7;2.3164e+07;743;617
31;655;340;-3250;-6966;7;2.3164e+07;742;616
31;655;340;-3248;-6967;7;2.3164e+07;740;613
31;655;340;-3247;-6968;7;2.3164e+07;738;611
31;655;340;-3247;-6969;7;2.3164e+07;736;611
31;655;340;-3248;-6970;7;2.3164e+07;734;610
31;655;340;-3250;-6970;7;2.3164e+07;733;609
31;655;340;-3250;-6969;7;2.3164e+07;730;608
31;655;340;-3251;-6968;7;2.3164e+07;729;608
31;655;340;-3250;-6970;7;2.3164e+07;728;608
31;655;340;-3249;-6973;7;2.3164e+07;727;609
31;655;340;-3250;-6975;7;2.3164e+07;727;610
31;655;340;-3251;-6972;7;2.3164e+07;727;610
31;655;340;-3251;-6969;7;2.3164e+07;727;609
31;655;340;-3251;-6967;7;2.3164e+07;727;607
31;655;340;-3250;-6968;7;2.3164e+07;727;606
31;655;340;-3250;-6969;7;2.3164e+07;726;605
31;655;340;-3251;-6970;7;2.3164e+07;724;605
31;655;340;-3252;-6965;7;2.3164e+07;722;606
31;655;340;-3248;-6959;7;2.3164e+07;722;606
31;655;340;-3244;-6952;7;2.3164e+07;722;606
31;655;340;-3239;-6950;7;2.3164e+07;723;606
31;655;340;-3239;-6952;7;2.3164e+07;724;605
31;655;340;-3240;-6954;7;2.3164e+07;724;604
31;655;340;-3241;-6956;7;2.3164e+07;723;603
31;655;340;-3242;-6955;7;2.3164e+07;722;603
31;655;340;-3241;-6954;7;2.3164e+07;721;603
31;655;340;-3241;-6952;7;2.3164e+07;721;602
31;655;340;-3241;-6947;7;2.3164e+07;721;601
31;655;340;-3242;-6944;7;2.3164e+07;721;601
31;655;340;-3242;-6941;7;2.3164e+07;721;601
31;655;340;-3242;-6940;7;2.3164e+07;720;601
31;655;340;-3242;-6940;7;2.3164e+07;719;601
31;655;340;-3241;-6939;7;2.3164e+07;718;600
31;655;340;-3240;-6940;7;2.3164e+07;717;598
31;655;340;-3239;-6942;7;2.3164e+07;717;596
31;655;340;-3239;-6945;7;2.3164e+07;716;595
31;655;340;-3238;-6946;7;2.3164e+07;716;595
31;655;340;-3238;-6948;7;2.3164e+07;715;595
31;655;340;-3237;-6948;7;2.3164e+07;715;595
31;655;340;-3237;-6948;7;2.3164e+07;714;595
31;655;340;-3237;-6948;7;2.3164e+07;713;593
31;655;340;-3237;-6947;7;2.3164e+07;713;592
31;655;340;-3237;-6947;7;2.3164e+07;714;591
31;655;340;-3237;-6946;7;2.3164e+07;713;591
31;655;340;-3237;-6946;7;2.3164e+07;712;592
31;655;340;-3235;-6941;7;2.3164e+07;710;592
31;655;340;-3232;-6937;7;2.3164e+07;710;592
31;655;340;-3232;-6935;7;2.3164e+07;709;592
31;655;340;-3235;-6936;7;2.3164e+07;708;592
31;655;340;-3234;-6938;7;2.3164e+07;708;592
31;655;340;-3231;-6938;7;2.3164e+07;708;591
31;655;340;-3228;-6938;7;2.3164e+07;708;591
31;655;340;-3228;-6938;7;2.3164e+07;708;591
31;655;340;-3229;-6939;7;2.3165e+07;706;590
31;655;340;-3229;-6939;7;2.3165e+07;704;589
31;655;340;-3230;-6939;7;2.3165e+07;702;588
31;655;340;-3231;-6938;7;2.3165e+07;701;588
31;655;340;-3229;-6937;7;2.3165e+07;701;588
31;655;340;-3226;-6938;7;2.3165e+07;700;587
31;655;340;-3223;-6941;7;2.3165e+07;700;586
31;655;340;-3223;-6944;7;2.3165e+07;701;587
31;655;340;-3224;-6945;7;2.3165e+07;700;587
31;655;340;-3224;-6945;7;2.3165e+07;700;586
31;655;340;-3225;-6946;7;2.3165e+07;699;585
31;655;340;-3225;-6948;7;2.3165e+07;699;584
31;655;340;-3225;-6949;7;2.3165e+07;699;584
31;655;340;-3225;-6949;7;2.3165e+07;699;584
31;655;340;-3225;-6949;7;2.3165e+07;699;583
31;655;340;-3225;-6949;7;2.3165e+07;699;583
31;655;340;-3225;-6950;7;2.3165e+07;698;582
31;655;340;-3224;-6951;7;2.3165e+07;698;581
31;655;340;-3224;-6953;7;2.3165e+07;698;580
31;655;340;-3224;-6955;7;2.3165e+07;697;580
31;655;340;-3225;-6957;7;2.3165e+07;697;580
31;655;340;-3225;-6953;7;2.3165e+07;696;581
31;655;340;-3226;-6946;7;2.3165e+07;695;580
31;655;340;-3226;-6939;7;2.3165e+07;695;579
31;655;340;-3225;-6938;7;2.3165e+07;695;579
31;655;340;-3224;-6934;7;2.3165e+07;694;580
31;655;340;-3223;-6931;7;2.3165e+07;693;580
31;655;340;-3223;-6930;7;2.3165e+07;691;581
31;655;340;-3224;-6933;7;2.3165e+07;691;581
31;655;340;-3226;-6938;7;2.3165e+07;691;580
31;655;340;-3227;-6941;7;2.3165e+07;692;580
31;655;340;-3228;-6942;7;2.3165e+07;693;578
31;655;340;-3226;-6941;7;2.3165e+07;695;578
31;655;340;-3225;-6937;7;2.3165e+07;695;577
31;655;340;-3226;-6934;7;2.3165e+07;695;577
31;655;340;-3226;-6930;7;2.3165e+07;695;577
31;655;340;-3225;-6928;7;2.3165e+07;695;576
31;655;340;-3223;-6926;7;2.3165e+07;695;576
31;655;340;-3221;-6925;7;2.3165e+07;694;576
31;655;340;-3221;-6927;7;2.3165e+07;695;576
31;655;340;-3222;-6929;7;2.3165e+07;695;577
31;655;340;-3222;-6928;7;2.3165e+07;695;577
31;655;340;-3223;-6927;7;2.3165e+07;695;578
31;655;340;-3223;-6927;7;2.3165e+07;694;578
31;655;340;-3223;-6928;7;2.3165e+07;693;579
31;655;340;-3223;-6929;7;2.3165e+07;693;581
31;655;340;-3222;-6929;7;2.3165e+07;693;581
31;655;340;-3221;-6928;7;2.3165e+07;694;581
31;655;340;-3221;-6928;7;2.3165e+07;694;581
31;655;340;-3221;-6929;7;2.3165e+07;695;581
31;655;340;-3222;-6929;7;2.3165e+07;696;581
31;655;340;-3222;-6930;7;2.3165e+07;697;580
31;655;340;-3222;-6933;7;2.3165e+07;697;579
31;655;340;-3223;-6937;7;2.3165e+07;696;579
31;655;340;-3225;-6939;7;2.3165e+07;696;579
31;655;340;-3224;-6937;7;2.3165e+07;696;579
31;655;340;-3222;-6934;7;2.3165e+07;697;579
31;655;340;-3220;-6932;7;2.3165e+07;698;579
31;655;340;-3220;-6931;7;2.3165e+07;698;579
31;655;340;-3221;-6930;7;2.3165e+07;697;579
31;655;340;-3222;-6930;7;2.3165e+07;697;580
31;655;340;-3223;-6930;7;2.3165e+07;698;581
31;655;340;-3222;-6931;7;2.3165e+07;698;580
31;655;340;-3219;-6932;7;2.3165e+07;698;580
31;655;340;-3218;-6932;7;2.3165e+07;698;580
31;655;340;-3218;-6932;7;2.3165e+07;698;581
31;655;340;-3218;-6932;7;2.3165e+07;699;581
31;655;340;-3218;-6932;7;2.3165e+07;699;582
31;655;340;-3218;-6933;7;2.3165e+07;699;583
31;655;340;-3218;-6934;7;2.3165e+07;699;583
31;655;340;-3219;-6934;7;2.3165e+07;698;584
31;655;340;-3219;-6935;7;2.3165e+07;697;583
31;655;340;-3219;-6935;7;2.3165e+07;697;582
31;655;340;-3219;-6935;7;2.3165e+07;698;580
31;655;340;-3219;-6934;7;2.3165e+07;700;581
31;655;340;-3216;-6934;7;2.3165e+07;700;582
31;655;340;-3213;-6933;7;2.3165e+07;700;582
31;655;340;-3214;-6933;7;2.3165e+07;699;582
31;655;340;-3218;-6933;7;2.3165e+07;699;582
31;655;340;-3221;-6934;7;2.3165e+07;700;582
31;655;340;-3218;-6933;7;2.3165e+07;701;583
31;655;340;-3216;-6931;7;2.3165e+07;702;583
31;655;340;-3214;-6927;7;2.3165e+07;702;584
31;655;340;-3216;-6924;7;2.3165e+07;702;586
31;655;340;-3217;-6922;7;2.3165e+07;702;587
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
