21;1210;340;-2911;-5421;22;2.5343e+07;1409;1183
21;1210;340;-2911;-5423;22;2.5343e+07;1409;1183
21;1210;340;-2913;-5425;22;2.5343e+07;1408;1183
21;1210;340;-2914;-5426;22;2.5343e+07;1408;1180
21;1210;340;-2915;-5425;22;2.5343e+07;1407;1178
21;1210;340;-2916;-5424;22;2.5343e+07;1404;1173
21;1210;340;-2916;-5423;22;2.5343e+07;1400;1171
21;1210;340;-2917;-5422;22;2.5343e+07;1397;1171
21;1210;340;-2916;-5420;22;2.5343e+07;1396;1172
21;1210;340;-2916;-5418;22;2.5343e+07;1396;1174
21;1210;340;-2913;-5416;22;2.5343e+07;1397;1174
21;1210;340;-2905;-5416;22;2.5343e+07;1397;1174
21;1210;340;-2894;-5415;22;2.5343e+07;1397;1175
21;1210;340;-2881;-5412;22;2.5343e+07;1397;1175
21;1210;340;-2867;-5409;22;2.5343e+07;1398;1173
21;1210;340;-2854;-5409;22;2.5343e+07;1398;1171
21;1210;340;-2847;-5410;22;2.5343e+07;1397;1168
21;1210;340;-2845;-5412;22;2.5343e+07;1396;1168
21;1210;340;-2849;-5414;22;2.5343e+07;1395;1168
21;1210;340;-2855;-5419;22;2.5343e+07;1395;1166
21;1210;340;-2861;-5423;22;2.5343e+07;1394;1165
21;470;525;-6959;-5466;3;2.5378e+07;1725;1420
21;470;525;-6959;-5467;3;2.5378e+07;1724;1420
21;470;525;-6959;-5468;3;2.5378e+07;1724;1419
21;470;525;-6959;-5468;3;2.5378e+07;1726;1418
21;470;525;-6960;-5469;3;2.5378e+07;1728;1419
21;470;525;-6961;-5469;3;2.5378e+07;1732;1420
21;470;525;-6959;-5469;3;2.5378e+07;1737;1419
21;470;525;-6957;-5469;3;2.5378e+07;1742;1418
21;470;525;-6955;-5469;3;2.5378e+07;1743;1420
21;470;525;-6956;-5470;3;2.5378e+07;1743;1423
21;470;525;-6957;-5470;3;2.5378e+07;1743;1427
21;470;525;-6957;-5471;3;2.5378e+07;1743;1428
21;470;525;-6958;-5472;3;2.5378e+07;1743;1428
21;470;525;-6958;-5472;3;2.5378e+07;1744;1429
21;470;525;-6958;-5471;3;2.5378e+07;1745;1430
21;470;525;-6957;-5471;3;2.5378e+07;1747;1429
21;470;525;-6956;-5471;3;2.5378e+07;1747;1427
21;470;525;-6956;-5471;3;2.5378e+07;1747;1424
21;470;525;-6956;-5472;3;2.5378e+07;1747;1424
21;470;525;-6957;-5473;3;2.5378e+07;1748;1424
21;470;525;-6958;-5473;3;2.5378e+07;1748;1424
21;470;525;-6959;-5472;3;2.5378e+07;1749;1423
21;470;525;-6960;-5470;3;2.5378e+07;1749;1427
21;470;525;-6960;-5468;3;2.5378e+07;1750;1433
21;470;525;-6959;-5468;3;2.5378e+07;1751;1439
21;470;525;-6959;-5467;3;2.5378e+07;1752;1439
21;470;525;-6959;-5467;3;2.5378e+07;1752;1437
21;470;525;-6959;-5468;3;2.5378e+07;1756;1436
21;470;525;-6958;-5469;3;2.5378e+07;1761;1434
21;470;525;-6959;-5467;3;2.5378e+07;1768;1435
21;470;525;-6960;-5465;3;2.5378e+07;1770;1435
21;470;525;-6961;-5462;3;2.5378e+07;1771;1434
21;470;525;-6961;-5462;3;2.5378e+07;1772;1432
21;470;525;-6961;-5463;3;2.5378e+07;1773;1433
21;470;525;-6961;-5463;3;2.5378e+07;1772;1435
21;470;525;-6960;-5461;3;2.5378e+07;1769;1438
21;470;525;-6957;-5460;3;2.5378e+07;1766;1441
21;470;525;-6955;-5458;3;2.5378e+07;1765;1443
21;470;525;-6954;-5458;3;2.5378e+07;1765;1446
21;470;525;-6955;-5460;3;2.5378e+07;1765;1446
21;470;525;-6955;-5462;3;2.5378e+07;1765;1446
21;470;525;-6955;-5463;3;2.5378e+07;1768;1446
21;470;525;-6954;-5461;3;2.5378e+07;1772;1446
21;470;525;-6953;-5459;3;2.5378e+07;1776;1445
21;470;525;-6953;-5457;3;2.5378e+07;1776;1442
21;470;525;-6953;-5457;3;2.5378e+07;1776;1440
21;470;525;-6953;-5459;3;2.5378e+07;1776;1440
21;470;525;-6952;-5461;3;2.5378e+07;1776;1442
21;470;525;-6952;-5462;3;2.5378e+07;1776;1443
21;470;525;-6952;-5463;3;2.5378e+07;1774;1445
21;470;525;-6951;-5463;3;2.5378e+07;1773;1445
21;470;525;-6950;-5464;3;2.5378e+07;1772;1445
21;470;525;-6948;-5464;3;2.5378e+07;1775;1444
21;470;525;-6946;-5465;3;2.5378e+07;1778;1444
21;470;525;-6946;-5465;3;2.5378e+07;1781;1446
21;470;525;-6947;-5468;3;2.5378e+07;1781;1447
21;470;525;-6949;-5471;3;2.5378e+07;1781;1448
21;470;525;-6951;-5474;3;2.5378e+07;1781;1448
21;470;525;-6952;-5473;3;2.5378e+07;1781;1448
21;470;525;-6953;-5472;3;2.5378e+07;1781;1448
21;470;525;-6953;-5472;3;2.5378e+07;1781;1448
21;470;525;-6953;-5473;3;2.5378e+07;1782;1450
21;470;525;-6952;-5474;3;2.5378e+07;1783;1452
21;470;525;-6953;-5473;3;2.5378e+07;1786;1455
21;470;525;-6955;-5472;3;2.5378e+07;1788;1455
21;470;525;-6956;-5469;3;2.5378e+07;1789;1454
21;470;525;-6957;-5468;3;2.5378e+07;1791;1453
21;470;525;-6957;-5468;3;2.5378e+07;1795;1452
21;470;525;-6957;-5467;3;2.5378e+07;1799;1452
21;470;525;-6957;-5465;3;2.5378e+07;1800;1454
21;470;525;-6958;-5465;3;2.5378e+07;1801;1453
21;470;525;-6958;-5467;3;2.5378e+07;1802;1453
21;470;525;-6957;-5468;3;2.5378e+07;1803;1455
21;470;525;-6956;-5469;3;2.5378e+07;1803;1458
21;470;525;-6955;-5469;3;2.5378e+07;1802;1462
21;470;525;-6954;-5469;3;2.5378e+07;1802;1464
21;470;525;-6953;-5467;3;2.5378e+07;1802;1465
21;470;525;-6954;-5465;3;2.5378e+07;1802;1466
21;470;525;-6955;-5463;3;2.5378e+07;1802;1467
21;470;525;-6955;-5463;3;2.5378e+07;1802;1466
21;470;525;-6954;-5464;3;2.5378e+07;1802;1464
21;470;525;-6953;-5465;3;2.5378e+07;1801;1460
21;470;525;-6952;-5466;3;2.5378e+07;1801;1460
21;470;525;-6953;-5466;3;2.5378e+07;1801;1461
21;470;525;-6953;-5467;3;2.5378e+07;1800;1462
21;470;525;-6953;-5467;3;2.5378e+07;1800;1465
21;470;525;-6954;-5467;3;2.5378e+07;1800;1467
21;470;525;-6956;-5466;3;2.5378e+07;1801;1469
21;470;525;-6958;-5465;3;2.5378e+07;1802;1469
21;470;525;-6957;-5465;3;2.5378e+07;1803;1470
21;470;525;-6955;-5465;3;2.5378e+07;1803;1468
21;470;525;-6955;-5466;3;2.5378e+07;1804;1466
21;470;525;-6956;-5466;3;2.5378e+07;1806;1465
21;470;525;-6957;-5466;3;2.5378e+07;1809;1464
21;470;525;-6958;-5466;3;2.5378e+07;1809;1464
21;470;525;-6958;-5465;3;2.5378e+07;1808;1462
21;470;525;-6959;-5463;3;2.5378e+07;1807;1461
21;470;525;-6958;-5462;3;2.5378e+07;1806;1461
21;470;525;-6958;-5463;3;2.5378e+07;1807;1463
21;470;525;-6960;-5463;3;2.5378e+07;1809;1465
21;470;525;-6963;-5463;3;2.5378e+07;1811;1466
21;470;525;-6965;-5464;3;2.5378e+07;1811;1467
21;470;525;-6964;-5466;3;2.5378e+07;1811;1468
21;470;525;-6961;-5468;3;2.5378e+07;1811;1469
21;470;525;-6956;-5469;3;2.5378e+07;1811;1469
21;470;525;-6952;-5467;3;2.5378e+07;1811;1468
21;470;525;-6955;-5464;3;2.5378e+07;1809;1467
21;470;525;-6965;-5463;3;2.5378e+07;1808;1468
21;470;525;-6982;-5461;3;2.5378e+07;1807;1468
21;470;525;-6996;-5461;3;2.5378e+07;1808;1468
21;470;525;-7009;-5462;3;2.5378e+07;1809;1467
21;470;525;-7017;-5463;3;2.5378e+07;1808;1467
21;470;525;-7021;-5465;3;2.5378e+07;1807;1466
21;470;525;-7017;-5467;3;2.5378e+07;1809;1466
21;470;525;-7012;-5468;3;2.5378e+07;1812;1466
21;470;525;-7005;-5470;3;2.5378e+07;1815;1466
21;470;525;-7003;-5471;3;2.5378e+07;1816;1466
21;470;525;-7001;-5472;3;2.5378e+07;1816;1466
21;470;525;-7001;-5472;3;2.5378e+07;1815;1464
21;470;525;-7002;-5472;3;2.5378e+07;1816;1461
21;470;525;-7004;-5472;3;2.5378e+07;1814;1458
21;470;525;-7006;-5472;3;2.5378e+07;1812;1458
21;470;525;-7006;-5472;3;2.5378e+07;1811;1461
21;470;525;-7004;-5472;3;2.5378e+07;1811;1463
21;470;525;-7003;-5472;3;2.5378e+07;1811;1466
21;470;525;-7003;-5472;3;2.5378e+07;1811;1466
21;470;525;-7005;-5471;3;2.5378e+07;1811;1465
21;470;525;-7006;-5469;3;2.5378e+07;1813;1464
21;470;525;-7007;-5468;3;2.5378e+07;1816;1462
21;470;525;-7006;-5468;3;2.5378e+07;1820;1461
21;470;525;-7006;-5469;3;2.5378e+07;1820;1459
21;470;525;-7006;-5470;3;2.5378e+07;1821;1456
21;470;525;-7006;-5470;3;2.5378e+07;1820;1455
21;470;525;-7004;-5469;3;2.5378e+07;1820;1455
21;470;525;-7002;-5468;3;2.5378e+07;1819;1456
21;470;525;-7000;-5466;3;2.5378e+07;1819;1456
21;470;525;-7002;-5465;3;2.5378e+07;1819;1457
21;470;525;-7004;-5464;3;2.5378e+07;1820;1458
21;470;525;-7003;-5464;3;2.5378e+07;1819;1458
21;470;525;-7000;-5463;3;2.5378e+07;1818;1458
21;470;525;-6999;-5462;3;2.5378e+07;1818;1456
21;470;525;-7001;-5462;3;2.5378e+07;1817;1454
21;470;525;-7002;-5462;3;2.5378e+07;1817;1452
21;470;525;-7000;-5460;3;2.5378e+07;1815;1453
21;470;525;-6998;-5458;3;2.5378e+07;1813;1454
21;470;525;-6997;-5455;3;2.5378e+07;1810;1456
21;470;525;-6995;-5454;3;2.5378e+07;1809;1454
21;470;525;-6992;-5454;3;2.5378e+07;1810;1451
21;470;525;-6991;-5455;3;2.5378e+07;1808;1448
21;470;525;-6990;-5456;3;2.5378e+07;1805;1448
21;470;525;-6989;-5457;3;2.5378e+07;1803;1448
21;470;525;-6988;-5456;3;2.5378e+07;1804;1448
21;470;525;-6987;-5455;3;2.5378e+07;1804;1448
21;470;525;-6987;-5453;3;2.5378e+07;1802;1447
21;470;525;-6987;-5454;3;2.5378e+07;1800;1446
21;470;525;-6987;-5455;3;2.5378e+07;1798;1445
21;470;525;-6987;-5457;3;2.5378e+07;1795;1444
21;470;525;-6984;-5456;3;2.5378e+07;1793;1445
21;470;525;-6982;-5455;3;2.5378e+07;1791;1446
21;470;525;-6981;-5455;3;2.5378e+07;1790;1448
21;470;525;-6982;-5455;3;2.5378e+07;1788;1447
21;470;525;-6983;-5455;3;2.5378e+07;1785;1445
21;470;525;-6983;-5455;3;2.5378e+07;1784;1443
21;470;525;-6982;-5453;3;2.5378e+07;1783;1442
21;470;525;-6980;-5450;3;2.5378e+07;1783;1442
21;470;525;-6978;-5449;3;2.5378e+07;1783;1439
21;470;525;-6977;-5451;3;2.5378e+07;1783;1436
21;470;525;-6977;-5452;3;2.5378e+07;1783;1432
21;470;525;-6977;-5451;3;2.5378e+07;1783;1431
21;470;525;-6976;-5449;3;2.5378e+07;1782;1429
21;470;525;-6975;-5446;3;2.5378e+07;1782;1429
21;470;525;-6975;-5445;3;2.5378e+07;1781;1428
21;470;525;-6975;-5449;3;2.5378e+07;1781;1428
21;470;525;-6976;-5454;3;2.5378e+07;1777;1427
21;470;525;-6976;-5455;3;2.5378e+07;1773;1427
21;470;525;-6976;-5451;3;2.5378e+07;1768;1427
21;470;525;-6975;-5448;3;2.5378e+07;1769;1424
21;470;525;-6974;-5447;3;2.5378e+07;1769;1421
21;470;525;-6973;-5446;3;2.5378e+07;1770;1418
21;470;525;-6972;-5446;3;2.5378e+07;1770;1418
21;470;525;-6972;-5447;3;2.5378e+07;1770;1417
21;470;525;-6969;-5448;3;2.5378e+07;1767;1417
21;470;525;-6967;-5446;3;2.5378e+07;1763;1417
21;470;525;-6965;-5444;3;2.5378e+07;1760;1416
21;470;525;-6964;-5441;3;2.5378e+07;1758;1416
21;470;525;-6963;-5441;3;2.5378e+07;1755;1414
21;470;525;-6962;-5442;3;2.5378e+07;1752;1411
21;470;525;-6962;-5443;3;2.5378e+07;1750;1409
21;470;525;-6962;-5445;3;2.5378e+07;1748;1410
21;470;525;-6962;-5445;3;2.5378e+07;1747;1410
21;470;525;-6962;-5445;3;2.5378e+07;1747;1410
21;470;525;-6962;-5445;3;2.5378e+07;1748;1409
21;470;525;-6962;-5444;3;2.5378e+07;1749;1408
21;470;525;-6962;-5443;3;2.5378e+07;1748;1406
21;470;525;-6961;-5441;3;2.5378e+07;1748;1404
21;470;525;-6959;-5439;3;2.5378e+07;1745;1402
21;470;525;-6956;-5439;3;2.5378e+07;1743;1401
21;470;525;-6954;-5440;3;2.5378e+07;1741;1402
21;470;525;-6953;-5438;3;2.5378e+07;1740;1403
21;470;525;-6955;-5436;3;2.5378e+07;1739;1403
21;470;525;-6957;-5436;3;2.5378e+07;1738;1401
21;470;525;-6959;-5439;3;2.5378e+07;1737;1399
21;470;525;-6960;-5441;3;2.5378e+07;1736;1399
21;470;525;-6962;-5441;3;2.5378e+07;1734;1399
21;470;525;-6961;-5440;3;2.5378e+07;1733;1399
21;470;525;-6961;-5439;3;2.5378e+07;1732;1398
21;470;525;-6959;-5437;3;2.5378e+07;1731;1397
21;470;525;-6958;-5435;3;2.5378e+07;1730;1395
21;470;525;-6959;-5433;3;2.5378e+07;1729;1394
21;470;525;-6961;-5433;3;2.5378e+07;1725;1393
21;470;525;-6962;-5433;3;2.5378e+07;1720;1393
21;470;525;-6961;-5432;3;2.5378e+07;1716;1394
21;470;525;-6960;-5432;3;2.5378e+07;1716;1394
21;470;525;-6961;-5432;3;2.5378e+07;1716;1395
21;470;525;-6963;-5433;3;2.5378e+07;1716;1395
21;470;525;-6964;-5433;3;2.5378e+07;1715;1391
21;470;525;-6964;-5434;3;2.5378e+07;1715;1387
21;470;525;-6963;-5434;3;2.5378e+07;1715;1384
21;470;525;-6961;-5434;3;2.5378e+07;1715;1384
21;470;525;-6960;-5433;3;2.5378e+07;1713;1385
21;470;525;-6961;-5432;3;2.5378e+07;1709;1385
21;470;525;-6962;-5432;3;2.5378e+07;1706;1384
21;470;525;-6962;-5432;3;2.5378e+07;1702;1384
21;470;525;-6961;-5433;3;2.5378e+07;1699;1383
21;470;525;-6961;-5433;3;2.5378e+07;1696;1383
21;470;525;-6959;-5432;3;2.5378e+07;1695;1383
21;470;525;-6958;-5431;3;2.5378e+07;1696;1383
21;470;525;-6959;-5429;3;2.5379e+07;1697;1383
21;470;525;-6960;-5428;3;2.5379e+07;1698;1384
21;470;525;-6961;-5428;3;2.5379e+07;1698;1383
21;470;525;-6959;-5427;3;2.5379e+07;1696;1381
21;470;525;-6957;-5426;3;2.5379e+07;1694;1378
21;470;525;-6956;-5424;3;2.5379e+07;1691;1377
21;470;525;-6956;-5422;3;2.5379e+07;1689;1375
21;470;525;-6956;-5424;3;2.5379e+07;1685;1375
21;470;525;-6956;-5426;3;2.5379e+07;1684;1375
21;470;525;-6956;-5428;3;2.5379e+07;1683;1375
21;470;525;-6954;-5428;3;2.5379e+07;1682;1375
21;470;525;-6953;-5428;3;2.5379e+07;1682;1375
21;470;525;-6952;-5428;3;2.5379e+07;1682;1375
21;470;525;-6952;-5428;3;2.5379e+07;1681;1375
21;470;525;-6951;-5427;3;2.5379e+07;1680;1375
21;470;525;-6950;-5427;3;2.5379e+07;1678;1375
21;470;525;-6949;-5427;3;2.5379e+07;1677;1375
21;470;525;-6949;-5427;3;2.5379e+07;1676;1374
21;470;525;-6949;-5428;3;2.5379e+07;1674;1374
21;470;525;-6949;-5429;3;2.5379e+07;1673;1374
21;470;525;-6949;-5429;3;2.5379e+07;1672;1373
21;470;525;-6949;-5428;3;2.5379e+07;1669;1373
21;470;525;-6949;-5427;3;2.5379e+07;1665;1374
21;470;525;-6948;-5426;3;2.5379e+07;1660;1374
21;470;525;-6946;-5426;3;2.5379e+07;1658;1374
21;470;525;-6944;-5426;3;2.5379e+07;1659;1373
21;470;525;-6944;-5424;3;2.5379e+07;1661;1373
21;470;525;-6945;-5422;3;2.5379e+07;1663;1370
21;470;525;-6946;-5423;3;2.5379e+07;1663;1368
21;470;525;-6947;-5424;3;2.5379e+07;1662;1366
21;470;525;-6947;-5425;3;2.5379e+07;1662;1366
21;470;525;-6946;-5423;3;2.5379e+07;1661;1368
21;470;525;-6946;-5422;3;2.5379e+07;1659;1371
21;470;525;-6946;-5422;3;2.5379e+07;1657;1373
21;470;525;-6946;-5422;3;2.5379e+07;1654;1372
21;470;525;-6946;-5422;3;2.5379e+07;1654;1372
21;470;525;-6947;-5421;3;2.5379e+07;1654;1372
21;470;525;-6947;-5419;3;2.5379e+07;1655;1372
21;470;525;-6949;-5416;3;2.5379e+07;1656;1373
21;470;525;-6949;-5417;3;2.5379e+07;1656;1374
21;470;525;-6950;-5418;3;2.5379e+07;1656;1374
21;470;525;-6950;-5419;3;2.5379e+07;1657;1374
21;470;525;-6949;-5418;3;2.5379e+07;1658;1374
21;470;525;-6948;-5418;3;2.5379e+07;1657;1373
21;470;525;-6947;-5418;3;2.5379e+07;1656;1372
21;470;525;-6947;-5420;3;2.5379e+07;1655;1372
21;470;525;-6947;-5421;3;2.5379e+07;1653;1371
21;470;525;-6948;-5422;3;2.5379e+07;1651;1372
21;470;525;-6949;-5421;3;2.5379e+07;1648;1373
21;470;525;-6951;-5420;3;2.5379e+07;1648;1372
21;470;525;-6951;-5420;3;2.5379e+07;1649;1369
21;470;525;-6951;-5421;3;2.5379e+07;1651;1366
21;470;525;-6952;-5422;3;2.5379e+07;1654;1365
21;470;525;-6951;-5423;3;2.5379e+07;1654;1363
21;470;525;-6950;-5421;3;2.5379e+07;1654;1363
21;470;525;-6950;-5419;3;2.5379e+07;1654;1363
21;470;525;-6949;-5417;3;2.5379e+07;1653;1365
21;470;525;-6948;-5417;3;2.5379e+07;1650;1367
21;470;525;-6947;-5418;3;2.5379e+07;1648;1370
21;470;525;-6947;-5418;3;2.5379e+07;1646;1371
21;470;525;-6947;-5418;3;2.5379e+07;1646;1371
21;470;525;-6947;-5418;3;2.5379e+07;1648;1372
21;470;525;-6948;-5418;3;2.5379e+07;1650;1373
21;470;525;-6949;-5418;3;2.5379e+07;1654;1373
21;470;525;-6950;-5419;3;2.5379e+07;1655;1370
21;470;525;-6950;-5419;3;2.5379e+07;1656;1369
21;470;525;-6948;-5417;3;2.5379e+07;1657;1370
21;470;525;-6946;-5416;3;2.5379e+07;1657;1372
21;470;525;-6945;-5415;3;2.5379e+07;1657;1373
21;470;525;-6947;-5415;3;2.5379e+07;1656;1373
21;470;525;-6950;-5416;3;2.5379e+07;1653;1374
21;470;525;-6952;-5416;3;2.5379e+07;1653;1376
21;470;525;-6951;-5415;3;2.5379e+07;1653;1379
21;470;525;-6949;-5414;3;2.5379e+07;1653;1379
21;470;525;-6946;-5413;3;2.5379e+07;1653;1380
21;470;525;-6944;-5413;3;2.5379e+07;1653;1381
21;470;525;-6943;-5413;3;2.5379e+07;1653;1381
21;470;525;-6942;-5413;3;2.5379e+07;1653;1381
21;470;525;-6942;-5414;3;2.5379e+07;1655;1381
21;470;525;-6943;-5415;3;2.5379e+07;1658;1380
21;470;525;-6943;-5417;3;2.5379e+07;1662;1378
21;470;525;-6944;-5420;3;2.5379e+07;1662;1377
21;470;525;-6946;-5423;3;2.5379e+07;1663;1376
21;470;525;-6947;-5424;3;2.5379e+07;1663;1376
21;470;525;-6948;-5421;3;2.5379e+07;1664;1378
21;470;525;-6948;-5418;3;2.5379e+07;1664;1381
21;470;525;-6950;-5417;3;2.5379e+07;1665;1385
21;470;525;-6952;-5417;3;2.5379e+07;1666;1386
21;470;525;-6953;-5416;3;2.5379e+07;1667;1386
21;470;525;-6952;-5418;3;2.5379e+07;1669;1388
21;470;525;-6951;-5420;3;2.5379e+07;1670;1388
21;470;525;-6952;-5422;3;2.5379e+07;1670;1386
21;470;525;-6952;-5422;3;2.5379e+07;1670;1383
21;470;525;-6952;-5422;3;2.5379e+07;1671;1381
21;470;525;-6952;-5422;3;2.5379e+07;1670;1382
21;470;525;-6952;-5422;3;2.5379e+07;1669;1386
21;470;525;-6951;-5422;3;2.5379e+07;1669;1389
21;470;525;-6951;-5422;3;2.5379e+07;1669;1390
21;470;525;-6954;-5422;3;2.5379e+07;1668;1388
21;470;525;-6956;-5423;3;2.5379e+07;1667;1386
21;470;525;-6958;-5424;3;2.5379e+07;1671;1386
21;470;525;-6957;-5425;3;2.5379e+07;1676;1388
21;470;525;-6956;-5424;3;2.5379e+07;1682;1391
21;470;525;-6956;-5423;3;2.5379e+07;1686;1394
21;470;525;-6956;-5423;3;2.5379e+07;1691;1394
21;470;525;-6955;-5423;3;2.5379e+07;1696;1396
21;470;525;-6954;-5423;3;2.5379e+07;1697;1397
21;470;525;-6952;-5422;3;2.5379e+07;1697;1399
21;470;525;-6951;-5421;3;2.5379e+07;1695;1400
21;470;525;-6951;-5420;3;2.5379e+07;1695;1401
21;470;525;-6952;-5419;3;2.5379e+07;1696;1402
21;470;525;-6953;-5419;3;2.5379e+07;1699;1402
21;470;525;-6953;-5422;3;2.5379e+07;1699;1402
21;470;525;-6953;-5424;3;2.5379e+07;1698;1402
21;470;525;-6953;-5426;3;2.5379e+07;1702;1402
21;470;525;-6951;-5426;3;2.5379e+07;1706;1402
21;470;525;-6950;-5426;3;2.5379e+07;1711;1401
21;470;525;-6950;-5426;3;2.5379e+07;1712;1403
21;470;525;-6952;-5427;3;2.5379e+07;1714;1405
21;470;525;-6954;-5427;3;2.5379e+07;1715;1408
21;470;525;-6953;-5429;3;2.5379e+07;1715;1410
21;470;525;-6951;-5431;3;2.5379e+07;1714;1412
21;470;525;-6950;-5432;3;2.5379e+07;1711;1413
21;470;525;-6951;-5431;3;2.5379e+07;1708;1415
21;470;525;-6952;-5430;3;2.5379e+07;1708;1417
21;470;525;-6954;-5429;3;2.5379e+07;1710;1420
21;470;525;-6952;-5428;3;2.5379e+07;1713;1420
21;470;525;-6950;-5427;3;2.5379e+07;1718;1420
21;470;525;-6947;-5426;3;2.5379e+07;1720;1420
21;470;525;-6948;-5426;3;2.5379e+07;1723;1419
21;470;525;-6949;-5426;3;2.5379e+07;1725;1418
21;470;525;-6950;-5426;3;2.5379e+07;1726;1418
21;470;525;-6952;-5428;3;2.5379e+07;1726;1418
21;470;525;-6953;-5429;3;2.5379e+07;1725;1418
21;470;525;-6950;-5430;3;2.5379e+07;1723;1421
21;470;525;-6942;-5429;3;2.5379e+07;1722;1424
21;470;525;-6928;-5428;3;2.5379e+07;1722;1429
21;470;525;-6911;-5428;3;2.5379e+07;1724;1431
21;470;525;-6894;-5429;3;2.5379e+07;1725;1434
21;470;525;-6882;-5432;3;2.5379e+07;1726;1435
21;470;525;-6877;-5433;3;2.5379e+07;1727;1436
21;470;525;-6877;-5434;3;2.5379e+07;1727;1437
21;470;525;-6879;-5435;3;2.5379e+07;1728;1438
21;470;525;-6881;-5437;3;2.5379e+07;1730;1439
21;470;525;-6883;-5439;3;2.5379e+07;1731;1439
21;470;525;-6884;-5439;3;2.5379e+07;1731;1439
21;470;525;-6884;-5438;3;2.5379e+07;1731;1439
21;470;525;-6882;-5438;3;2.5379e+07;1731;1439
21;470;525;-6878;-5437;3;2.5379e+07;1731;1440
21;470;525;-6875;-5436;3;2.5379e+07;1732;1443
21;470;525;-6873;-5435;3;2.5379e+07;1734;1445
21;470;525;-6873;-5436;3;2.5379e+07;1737;1445
21;470;525;-6875;-5436;3;2.5379e+07;1739;1445
21;470;525;-6878;-5437;3;2.5379e+07;1742;1444
21;470;525;-6880;-5438;3;2.5379e+07;1746;1444
21;470;525;-6880;-5440;3;2.5379e+07;1749;1444
21;470;525;-6879;-5441;3;2.5379e+07;1752;1447
21;470;525;-6876;-5441;3;2.5379e+07;1754;1449
21;470;525;-6874;-5441;3;2.5379e+07;1757;1452
21;470;525;-6871;-5441;3;2.5379e+07;1756;1454
21;470;525;-6871;-5441;3;2.5379e+07;1756;1456
21;470;525;-6872;-5441;3;2.5379e+07;1756;1458
21;470;525;-6873;-5441;3;2.5379e+07;1757;1459
21;470;525;-6874;-5442;3;2.5379e+07;1758;1460
21;470;525;-6876;-5442;3;2.5379e+07;1761;1459
21;470;525;-6876;-5441;3;2.5379e+07;1764;1458
21;470;525;-6875;-5441;3;2.5379e+07;1767;1459
21;470;525;-6874;-5440;3;2.5379e+07;1767;1460
21;470;525;-6876;-5439;3;2.5379e+07;1766;1460
21;470;525;-6879;-5438;3;2.5379e+07;1765;1461
21;470;525;-6880;-5440;3;2.5379e+07;1766;1463
21;470;525;-6878;-5442;3;2.5379e+07;1768;1464
21;470;525;-6875;-5442;3;2.5379e+07;1769;1465
21;470;525;-6874;-5441;3;2.5379e+07;1770;1466
21;470;525;-6873;-5437;3;2.5379e+07;1770;1467
21;470;525;-6873;-5435;3;2.5379e+07;1773;1467
21;470;525;-6873;-5434;3;2.5379e+07;1775;1467
21;470;525;-6874;-5436;3;2.5379e+07;1777;1468
21;470;525;-6875;-5439;3;2.5379e+07;1780;1471
21;470;525;-6875;-5441;3;2.5379e+07;1782;1472
21;470;525;-6876;-5442;3;2.5379e+07;1786;1473
21;470;525;-6876;-5442;3;2.5379e+07;1787;1475
21;470;525;-6876;-5442;3;2.5379e+07;1786;1478
21;470;525;-6874;-5441;3;2.5379e+07;1784;1481
21;470;525;-6872;-5441;3;2.5379e+07;1783;1483
21;470;525;-6871;-5441;3;2.5379e+07;1783;1486
21;470;525;-6870;-5439;3;2.5379e+07;1787;1489
21;470;525;-6870;-5438;3;2.5379e+07;1790;1491
21;470;525;-6869;-5436;3;2.5379e+07;1794;1492
21;470;525;-6868;-5434;3;2.5379e+07;1796;1493
21;470;525;-6867;-5433;3;2.5379e+07;1798;1493
21;470;525;-6867;-5433;3;2.5379e+07;1799;1493
21;470;525;-6867;-5435;3;2.5379e+07;1802;1495
21;470;525;-6868;-5436;3;2.5379e+07;1806;1497
21;470;525;-6868;-5437;3;2.5379e+07;1811;1499
21;470;525;-6867;-5437;3;2.5379e+07;1812;1499
21;470;525;-6866;-5437;3;2.5379e+07;1813;1499
21;470;525;-6865;-5437;3;2.5379e+07;1813;1500
21;470;525;-6864;-5436;3;2.5379e+07;1812;1500
21;470;525;-6864;-5435;3;2.5379e+07;1811;1501
21;470;525;-6864;-5434;3;2.5379e+07;1812;1502
21;470;525;-6863;-5434;3;2.5379e+07;1814;1502
21;470;525;-6863;-5435;3;2.5379e+07;1816;1501
21;470;525;-6863;-5437;3;2.5379e+07;1817;1501
21;470;525;-6862;-5437;3;2.5379e+07;1818;1501
21;470;525;-6861;-5437;3;2.5379e+07;1819;1502
21;470;525;-6860;-5437;3;2.5379e+07;1822;1505
21;470;525;-6860;-5436;3;2.5379e+07;1824;1508
21;470;525;-6860;-5436;3;2.5379e+07;1827;1510
21;470;525;-6859;-5438;3;2.5379e+07;1827;1512
21;470;525;-6858;-5440;3;2.5379e+07;1827;1515
21;470;525;-6856;-5442;3;2.5379e+07;1829;1519
21;470;525;-6856;-5442;3;2.5379e+07;1831;1520
21;470;525;-6856;-5441;3;2.5379e+07;1833;1521
21;470;525;-6856;-5440;3;2.5379e+07;1835;1521
21;470;525;-6855;-5438;3;2.5379e+07;1838;1521
21;470;525;-6854;-5438;3;2.5379e+07;1839;1520
