29;470;340;-3905;-4343;2;1.3842e+07;1337;1508
29;470;340;-3908;-4349;2;1.3842e+07;1335;1507
29;470;340;-3917;-4352;2;1.3842e+07;1333;1509
29;470;340;-3925;-4349;2;1.3842e+07;1331;1511
29;470;340;-3934;-4348;2;1.3842e+07;1331;1511
29;470;340;-3934;-4348;2;1.3842e+07;1333;1509
29;470;340;-3935;-4351;2;1.3842e+07;1335;1507
29;470;340;-3941;-4354;2;1.3842e+07;1338;1506
29;470;340;-3947;-4358;2;1.3842e+07;1338;1505
29;470;340;-3954;-4362;2;1.3842e+07;1338;1503
29;470;340;-3954;-4366;2;1.3842e+07;1340;1503
29;470;340;-3955;-4367;2;1.3842e+07;1341;1504
29;470;340;-3955;-4368;2;1.3842e+07;1338;1506
29;470;340;-3957;-4375;2;1.3842e+07;1335;1510
29;470;340;-3960;-4383;2;1.3842e+07;1331;1511
29;470;340;-3965;-4390;2;1.3842e+07;1330;1512
29;470;340;-3970;-4391;2;1.3842e+07;1333;1511
29;470;340;-3973;-4392;2;1.3842e+07;1337;1511
29;470;340;-3977;-4393;2;1.3842e+07;1342;1510
29;470;340;-3982;-4396;2;1.3842e+07;1342;1510
29;470;340;-3986;-4399;2;1.3842e+07;1343;1513
29;470;340;-3987;-4407;2;1.3842e+07;1343;1516
29;470;340;-3989;-4414;2;1.3842e+07;1344;1520
29;470;340;-3983;-4420;2;1.3842e+07;1346;1522
29;470;340;-3968;-4421;2;1.3842e+07;1350;1524
29;470;340;-3922;-4421;2;1.3842e+07;1358;1529
29;470;340;-3844;-4414;2;1.3842e+07;1363;1533
29;470;340;-3736;-4403;2;1.3842e+07;1366;1535
29;470;340;-3614;-4385;2;1.3842e+07;1364;1532
29;470;340;-3493;-4372;2;1.3842e+07;1360;1528
29;470;340;-3382;-4361;2;1.3842e+07;1357;1517
29;470;340;-3285;-4348;2;1.3842e+07;1352;1509
29;470;340;-3199;-4332;2;1.3842e+07;1348;1498
29;470;340;-3104;-4313;2;1.3842e+07;1345;1494
29;470;340;-3008;-4295;2;1.3842e+07;1343;1490
29;470;340;-2908;-4271;2;1.3842e+07;1340;1490
29;470;340;-2808;-4243;2;1.3842e+07;1337;1490
29;470;340;-2718;-4207;2;1.3842e+07;1335;1488
29;470;340;-2650;-4175;2;1.3842e+07;1332;1485
29;470;340;-2611;-4144;2;1.3842e+07;1331;1482
29;470;340;-2595;-4118;2;1.3842e+07;1330;1480
29;470;340;-2591;-4092;2;1.3842e+07;1332;1479
29;470;340;-2593;-4065;2;1.3842e+07;1332;1479
29;470;340;-2596;-4046;2;1.3842e+07;1331;1478
29;470;340;-2595;-4033;2;1.3842e+07;1333;1479
29;470;340;-2595;-4023;2;1.3842e+07;1336;1481
29;470;340;-2594;-4017;2;1.3842e+07;1339;1483
29;470;340;-2592;-4007;2;1.3842e+07;1340;1484
29;470;340;-2590;-3998;2;1.3842e+07;1340;1482
29;470;340;-2593;-3984;2;1.3842e+07;1340;1480
29;470;340;-2597;-3975;2;1.3842e+07;1340;1482
29;470;340;-2606;-3970;2;1.3842e+07;1339;1485
29;470;340;-2616;-3969;2;1.3842e+07;1340;1489
29;470;340;-2626;-3961;2;1.3842e+07;1340;1489
29;470;340;-2632;-3953;2;1.3842e+07;1340;1486
29;470;340;-2631;-3944;2;1.3842e+07;1342;1484
29;470;340;-2631;-3943;2;1.3842e+07;1344;1482
29;470;340;-2635;-3942;2;1.3842e+07;1346;1480
29;470;340;-2644;-3942;2;1.3842e+07;1346;1478
29;470;340;-2652;-3942;2;1.3842e+07;1346;1474
29;470;340;-2656;-3943;2;1.3842e+07;1345;1472
29;470;340;-2657;-3944;2;1.3842e+07;1345;1472
29;470;340;-2659;-3943;2;1.3842e+07;1343;1474
29;470;340;-2664;-3943;2;1.3842e+07;1342;1478
29;470;340;-2669;-3946;2;1.3842e+07;1340;1481
29;470;340;-2673;-3950;2;1.3842e+07;1338;1484
29;470;340;-2673;-3954;2;1.3842e+07;1337;1487
29;470;340;-2673;-3954;2;1.3842e+07;1335;1487
29;470;340;-2679;-3954;2;1.3842e+07;1335;1483
29;470;340;-2686;-3954;2;1.3842e+07;1335;1478
29;470;340;-2692;-3954;2;1.3842e+07;1336;1473
29;470;340;-2695;-3953;2;1.3842e+07;1337;1472
29;470;340;-2698;-3953;2;1.3842e+07;1337;1471
29;470;340;-2702;-3952;2;1.3842e+07;1337;1471
29;470;340;-2702;-3952;2;1.3842e+07;1337;1472
29;470;340;-2702;-3952;2;1.3842e+07;1338;1475
29;470;340;-2703;-3952;2;1.3842e+07;1336;1477
29;470;340;-2705;-3952;2;1.3842e+07;1333;1479
29;470;340;-2711;-3949;2;1.3842e+07;1331;1479
29;470;340;-2714;-3945;2;1.3842e+07;1330;1478
29;470;340;-2716;-3941;2;1.3842e+07;1330;1477
29;470;340;-2711;-3935;2;1.3842e+07;1328;1476
29;470;340;-2692;-3930;2;1.3842e+07;1327;1472
29;470;340;-2655;-3924;2;1.3842e+07;1329;1467
29;470;340;-2598;-3927;2;1.3842e+07;1332;1463
29;470;340;-2529;-3934;2;1.3842e+07;1331;1465
29;470;340;-2445;-3951;2;1.3842e+07;1327;1464
29;470;340;-2354;-3967;2;1.3842e+07;1319;1462
29;470;340;-2258;-3978;2;1.3842e+07;1312;1451
29;470;340;-2150;-3984;2;1.3842e+07;1304;1443
29;470;340;-2038;-3996;2;1.3842e+07;1295;1429
29;470;340;-1927;-4010;2;1.3842e+07;1287;1421
29;470;340;-1832;-4020;2;1.3842e+07;1282;1410
29;470;340;-1747;-4028;2;1.3842e+07;1276;1404
29;470;340;-1674;-4034;2;1.3842e+07;1270;1401
29;470;340;-1628;-4039;2;1.3842e+07;1264;1400
29;470;340;-1605;-4040;2;1.3842e+07;1263;1397
29;470;340;-1596;-4041;2;1.3842e+07;1262;1393
29;470;340;-1590;-4042;2;1.3842e+07;1259;1387
29;470;340;-1587;-4049;2;1.3842e+07;1258;1386
29;470;340;-1587;-4055;2;1.3842e+07;1258;1386
29;470;340;-1589;-4062;2;1.3842e+07;1256;1386
29;470;340;-1591;-4066;2;1.3842e+07;1253;1388
29;470;340;-1597;-4069;2;1.3842e+07;1249;1389
29;470;340;-1607;-4070;2;1.3842e+07;1246;1384
29;470;340;-1616;-4068;2;1.3842e+07;1244;1378
29;470;340;-1624;-4066;2;1.3842e+07;1241;1371
29;470;340;-1629;-4068;2;1.3842e+07;1240;1370
29;470;340;-1633;-4069;2;1.3842e+07;1238;1366
29;470;340;-1639;-4065;2;1.3842e+07;1236;1364
29;470;340;-1644;-4059;2;1.3842e+07;1233;1361
29;470;340;-1650;-4054;2;1.3842e+07;1231;1361
29;470;340;-1653;-4054;2;1.3842e+07;1226;1361
29;470;340;-1656;-4054;2;1.3842e+07;1224;1361
29;470;340;-1658;-4054;2;1.3842e+07;1222;1360
29;470;340;-1661;-4053;2;1.3842e+07;1220;1357
29;470;340;-1666;-4051;2;1.3842e+07;1216;1351
29;470;340;-1672;-4048;2;1.3842e+07;1212;1346
29;470;340;-1674;-4046;2;1.3842e+07;1211;1342
29;470;340;-1677;-4044;2;1.3842e+07;1210;1341
29;470;340;-1680;-4042;2;1.3842e+07;1208;1341
29;470;340;-1686;-4041;2;1.3842e+07;1206;1340
29;470;340;-1691;-4040;2;1.3842e+07;1205;1336
29;470;340;-1696;-4039;2;1.3842e+07;1204;1333
29;470;340;-1694;-4039;2;1.3842e+07;1200;1327
29;470;340;-1692;-4040;2;1.3842e+07;1196;1323
29;470;340;-1691;-4040;2;1.3842e+07;1189;1319
29;470;340;-1690;-4044;2;1.3842e+07;1185;1319
29;470;340;-1690;-4048;2;1.3842e+07;1182;1319
29;470;340;-1691;-4051;2;1.3842e+07;1182;1315
29;470;340;-1692;-4050;2;1.3842e+07;1181;1312
29;470;340;-1694;-4049;2;1.3842e+07;1178;1309
29;470;340;-1694;-4049;2;1.3842e+07;1176;1305
29;470;340;-1695;-4047;2;1.3842e+07;1173;1300
29;470;340;-1695;-4043;2;1.3842e+07;1173;1294
29;470;340;-1697;-4037;2;1.3842e+07;1172;1294
29;470;340;-1700;-4032;2;1.3842e+07;1172;1293
29;470;340;-1704;-4031;2;1.3842e+07;1169;1293
29;470;340;-1706;-4032;2;1.3842e+07;1165;1291
29;470;340;-1704;-4032;2;1.3842e+07;1161;1288
29;470;340;-1701;-4032;2;1.3842e+07;1157;1285
29;470;340;-1701;-4032;2;1.3842e+07;1153;1285
29;470;340;-1706;-4031;2;1.3842e+07;1150;1285
29;470;340;-1710;-4031;2;1.3842e+07;1148;1281
29;470;340;-1709;-4033;2;1.3842e+07;1146;1277
29;470;340;-1708;-4034;2;1.3842e+07;1144;1273
29;470;340;-1708;-4035;2;1.3842e+07;1144;1269
29;470;340;-1706;-4032;2;1.3842e+07;1144;1263
29;470;340;-1703;-4026;2;1.3842e+07;1141;1258
29;470;340;-1704;-4022;2;1.3842e+07;1139;1258
29;470;340;-1714;-4022;2;1.3842e+07;1136;1258
29;470;340;-1739;-4028;2;1.3842e+07;1136;1257
29;470;340;-1774;-4040;2;1.3842e+07;1135;1257
29;470;340;-1811;-4051;2;1.3842e+07;1135;1258
29;470;340;-1845;-4063;2;1.3842e+07;1134;1259
29;470;340;-1875;-4073;2;1.3842e+07;1134;1260
29;470;340;-1902;-4086;2;1.3842e+07;1133;1259
29;470;340;-1924;-4101;2;1.3842e+07;1131;1259
29;470;340;-1947;-4113;2;1.3842e+07;1129;1259
29;470;340;-1969;-4123;2;1.3842e+07;1127;1260
29;470;340;-1988;-4133;2;1.3842e+07;1125;1260
29;470;340;-1997;-4144;2;1.3842e+07;1123;1259
29;470;340;-2006;-4153;2;1.3842e+07;1120;1258
29;470;340;-2009;-4161;2;1.3842e+07;1115;1253
29;470;340;-2013;-4167;2;1.3842e+07;1110;1248
29;470;340;-2014;-4173;2;1.3842e+07;1105;1243
29;470;340;-2016;-4175;2;1.3842e+07;1101;1243
29;470;340;-2016;-4179;2;1.3842e+07;1097;1243
29;470;340;-2014;-4182;2;1.3842e+07;1097;1241
29;470;340;-2012;-4183;2;1.3842e+07;1097;1240
29;470;340;-2012;-4183;2;1.3842e+07;1096;1238
29;470;340;-2013;-4183;2;1.3842e+07;1096;1232
29;470;340;-2012;-4183;2;1.3842e+07;1095;1226
29;470;340;-2010;-4180;2;1.3842e+07;1091;1218
29;470;340;-2009;-4177;2;1.3842e+07;1088;1216
29;470;340;-2009;-4174;2;1.3842e+07;1084;1216
29;470;340;-2008;-4174;2;1.3842e+07;1083;1218
29;470;340;-2004;-4173;2;1.3842e+07;1082;1220
29;470;340;-2002;-4173;2;1.3842e+07;1080;1220
29;470;340;-2000;-4169;2;1.3842e+07;1080;1217
29;470;340;-1999;-4164;2;1.3842e+07;1079;1213
29;470;340;-1998;-4160;2;1.3842e+07;1079;1210
29;470;340;-1994;-4160;2;1.3842e+07;1077;1210
29;470;340;-1990;-4156;2;1.3842e+07;1076;1209
29;470;340;-1985;-4153;2;1.3842e+07;1073;1207
29;470;340;-1984;-4152;2;1.3842e+07;1072;1202
29;470;340;-1984;-4154;2;1.3842e+07;1070;1197
29;470;340;-1983;-4158;2;1.3842e+07;1065;1192
29;470;340;-1980;-4158;2;1.3842e+07;1061;1194
29;470;340;-1977;-4158;2;1.3842e+07;1059;1196
29;470;340;-1975;-4155;2;1.3842e+07;1058;1198
29;470;340;-1974;-4153;2;1.3842e+07;1057;1198
29;470;340;-1978;-4144;2;1.3842e+07;1056;1199
29;470;340;-1982;-4137;2;1.3842e+07;1056;1194
29;470;340;-1985;-4131;2;1.3842e+07;1056;1189
29;470;340;-1984;-4132;2;1.3842e+07;1057;1183
29;470;340;-1982;-4133;2;1.3842e+07;1056;1181
29;470;340;-1982;-4136;2;1.3842e+07;1056;1180
29;470;340;-1981;-4139;2;1.3842e+07;1055;1179
29;470;340;-1981;-4143;2;1.3842e+07;1055;1178
29;470;340;-1981;-4144;2;1.3842e+07;1055;1179
29;470;340;-1983;-4145;2;1.3842e+07;1052;1179
29;470;340;-1984;-4143;2;1.3842e+07;1048;1181
29;470;340;-1986;-4141;2;1.3842e+07;1045;1181
29;470;340;-1989;-4138;2;1.3842e+07;1045;1179
29;470;340;-1991;-4137;2;1.3842e+07;1045;1177
29;470;340;-1994;-4136;2;1.3842e+07;1044;1175
29;470;340;-1995;-4136;2;1.3842e+07;1044;1173
29;470;340;-1997;-4135;2;1.3842e+07;1043;1170
29;470;340;-2000;-4132;2;1.3842e+07;1042;1166
29;470;340;-2001;-4129;2;1.3842e+07;1041;1165
29;470;340;-1998;-4125;2;1.3842e+07;1041;1165
29;470;340;-1994;-4123;2;1.3842e+07;1037;1164
29;470;340;-1991;-4121;2;1.3842e+07;1034;1163
29;470;340;-1991;-4119;2;1.3842e+07;1029;1165
29;470;340;-1993;-4117;2;1.3842e+07;1028;1169
29;470;340;-1995;-4119;2;1.3842e+07;1027;1172
29;470;340;-1996;-4121;2;1.3842e+07;1028;1170
29;470;340;-1996;-4124;2;1.3842e+07;1027;1168
29;470;340;-1996;-4124;2;1.3842e+07;1026;1167
29;470;340;-1997;-4122;2;1.3842e+07;1025;1166
29;470;340;-1999;-4119;2;1.3842e+07;1026;1164
29;470;340;-2000;-4115;2;1.3842e+07;1026;1162
29;470;340;-2002;-4113;2;1.3842e+07;1022;1160
29;470;340;-2003;-4115;2;1.3842e+07;1019;1159
29;470;340;-2005;-4118;2;1.3842e+07;1015;1158
29;470;340;-2005;-4121;2;1.3842e+07;1014;1157
29;470;340;-2005;-4121;2;1.3842e+07;1013;1157
29;470;340;-2002;-4121;2;1.3842e+07;1012;1158
29;470;340;-2000;-4121;2;1.3842e+07;1012;1155
29;470;340;-1998;-4123;2;1.3842e+07;1012;1152
29;470;340;-1996;-4125;2;1.3842e+07;1012;1150
29;470;340;-1993;-4127;2;1.3842e+07;1012;1147
29;470;340;-1994;-4125;2;1.3842e+07;1012;1144
29;470;340;-1996;-4123;2;1.3842e+07;1012;1140
29;470;340;-1999;-4120;2;1.3842e+07;1011;1139
29;470;340;-2000;-4119;2;1.3842e+07;1009;1138
29;470;340;-2001;-4119;2;1.3842e+07;1007;1138
29;470;340;-2004;-4119;2;1.3842e+07;1007;1138
29;470;340;-2006;-4122;2;1.3842e+07;1006;1139
29;470;340;-2016;-4125;2;1.3842e+07;1004;1140
29;470;340;-2027;-4130;2;1.3842e+07;1003;1141
29;470;340;-2038;-4138;2;1.3842e+07;1002;1141
29;470;340;-2040;-4145;2;1.3842e+07;1003;1139
29;470;340;-2041;-4152;2;1.3842e+07;1003;1138
29;470;340;-2044;-4152;2;1.3842e+07;1002;1136
29;470;340;-2048;-4154;2;1.3842e+07;1000;1132
29;470;340;-2052;-4159;2;1.3842e+07;999;1128
29;470;340;-2055;-4164;2;1.3842e+07;998;1124
29;470;340;-2056;-4168;2;1.3842e+07;998;1122
29;470;340;-2056;-4173;2;1.3842e+07;997;1125
29;470;340;-2055;-4178;2;1.3842e+07;994;1129
29;470;340;-2055;-4184;2;1.3842e+07;991;1133
29;470;340;-2055;-4187;2;1.3842e+07;987;1133
29;470;340;-2055;-4188;2;1.3842e+07;986;1132
29;470;340;-2055;-4186;2;1.3842e+07;985;1130
29;470;340;-2053;-4186;2;1.3842e+07;985;1129
29;470;340;-2051;-4189;2;1.3842e+07;983;1125
29;470;340;-2050;-4191;2;1.3842e+07;983;1120
29;470;340;-2049;-4191;2;1.3842e+07;984;1116
29;470;340;-2049;-4189;2;1.3842e+07;985;1115
29;470;340;-2048;-4188;2;1.3842e+07;985;1118
29;470;340;-2048;-4186;2;1.3842e+07;985;1121
29;470;340;-2048;-4186;2;1.3842e+07;984;1123
29;470;340;-2047;-4185;2;1.3842e+07;984;1123
29;470;340;-2045;-4184;2;1.3842e+07;984;1122
29;470;340;-2045;-4182;2;1.3842e+07;983;1123
29;470;340;-2046;-4181;2;1.3842e+07;983;1123
29;470;340;-2048;-4180;2;1.3842e+07;982;1121
29;470;340;-2050;-4180;2;1.3842e+07;980;1119
29;470;340;-2051;-4174;2;1.3842e+07;977;1116
29;470;340;-2050;-4168;2;1.3842e+07;976;1116
29;470;340;-2049;-4163;2;1.3842e+07;975;1116
29;470;340;-2048;-4163;2;1.3842e+07;977;1115
29;470;340;-2047;-4165;2;1.3842e+07;978;1114
29;470;340;-2046;-4165;2;1.3842e+07;979;1114
29;470;340;-2043;-4164;2;1.3842e+07;980;1116
29;470;340;-2039;-4166;2;1.3842e+07;980;1118
29;470;340;-2039;-4169;2;1.3842e+07;981;1118
29;470;340;-2042;-4172;2;1.3842e+07;980;1118
29;470;340;-2045;-4171;2;1.3842e+07;979;1119
29;470;340;-2045;-4172;2;1.3842e+07;978;1121
29;470;340;-2044;-4173;2;1.3842e+07;978;1119
29;470;340;-2044;-4175;2;1.3842e+07;978;1117
29;470;340;-2043;-4173;2;1.3842e+07;979;1113
29;470;340;-2043;-4170;2;1.3842e+07;979;1111
29;470;340;-2043;-4168;2;1.3842e+07;979;1114
29;470;340;-2043;-4169;2;1.3842e+07;979;1119
29;470;340;-2043;-4169;2;1.3842e+07;980;1124
29;470;340;-2044;-4168;2;1.3842e+07;980;1125
29;470;340;-2045;-4167;2;1.3842e+07;980;1124
29;470;340;-2046;-4167;2;1.3842e+07;979;1123
29;470;340;-2047;-4164;2;1.3842e+07;978;1122
29;470;340;-2048;-4161;2;1.3842e+07;975;1120
29;470;340;-2048;-4158;2;1.3842e+07;972;1117
29;470;340;-2049;-4158;2;1.3842e+07;969;1113
29;470;340;-2049;-4158;2;1.3842e+07;969;1113
29;470;340;-2049;-4159;2;1.3842e+07;970;1115
29;470;340;-2047;-4160;2;1.3842e+07;972;1117
29;470;340;-2045;-4160;2;1.3842e+07;974;1119
29;470;340;-2044;-4157;2;1.3842e+07;974;1119
29;470;340;-2044;-4155;2;1.3842e+07;971;1119
29;470;340;-2045;-4156;2;1.3842e+07;969;1119
29;470;340;-2047;-4157;2;1.3842e+07;966;1118
29;470;340;-2049;-4159;2;1.3842e+07;966;1117
29;470;340;-2050;-4160;2;1.3842e+07;968;1115
29;470;340;-2052;-4160;2;1.3842e+07;970;1114
29;470;340;-2054;-4159;2;1.3842e+07;972;1112
29;470;340;-2052;-4155;2;1.3842e+07;972;1110
29;470;340;-2050;-4152;2;1.3842e+07;972;1109
29;470;340;-2049;-4152;2;1.3842e+07;972;1109
29;470;340;-2051;-4155;2;1.3842e+07;973;1112
29;470;340;-2052;-4158;2;1.3842e+07;970;1115
29;470;340;-2052;-4163;2;1.3842e+07;967;1120
29;470;340;-2049;-4167;2;1.3842e+07;964;1123
29;470;340;-2045;-4167;2;1.3842e+07;964;1126
29;470;340;-2044;-4164;2;1.3842e+07;964;1127
29;470;340;-2046;-4161;2;1.3842e+07;964;1128
29;470;340;-2048;-4162;2;1.3842e+07;965;1124
29;470;340;-2048;-4163;2;1.3842e+07;965;1122
29;470;340;-2048;-4163;2;1.3842e+07;966;1120
29;470;340;-2048;-4161;2;1.3842e+07;966;1121
29;470;340;-2048;-4159;2;1.3842e+07;967;1121
29;470;340;-2047;-4159;2;1.3842e+07;967;1122
29;470;340;-2046;-4160;2;1.3842e+07;968;1122
29;470;340;-2047;-4161;2;1.3842e+07;969;1122
29;470;340;-2049;-4162;2;1.3842e+07;967;1121
29;470;340;-2049;-4163;2;1.3842e+07;964;1122
29;470;340;-2047;-4163;2;1.3842e+07;961;1123
29;470;340;-2045;-4164;2;1.3842e+07;960;1123
29;470;340;-2043;-4165;2;1.3842e+07;962;1122
29;470;340;-2043;-4166;2;1.3842e+07;965;1121
29;470;340;-2043;-4167;2;1.3842e+07;968;1118
29;470;340;-2041;-4168;2;1.3842e+07;968;1115
29;470;340;-2039;-4169;2;1.3842e+07;968;1114
29;470;340;-2037;-4169;2;1.3842e+07;969;1114
29;470;340;-2037;-4169;2;1.3842e+07;971;1118
29;470;340;-2039;-4169;2;1.3842e+07;970;1123
29;470;340;-2040;-4170;2;1.3842e+07;967;1128
29;470;340;-2040;-4171;2;1.3842e+07;963;1127
29;470;340;-2039;-4170;2;1.3842e+07;962;1127
29;470;340;-2038;-4168;2;1.3842e+07;962;1127
29;470;340;-2040;-4165;2;1.3842e+07;962;1128
29;470;340;-2044;-4163;2;1.3842e+07;962;1128
29;470;340;-2047;-4161;2;1.3842e+07;963;1127
29;470;340;-2048;-4160;2;1.3842e+07;963;1124
29;470;340;-2047;-4159;2;1.3842e+07;962;1123
29;470;340;-2048;-4156;2;1.3842e+07;962;1123
29;470;340;-2050;-4151;2;1.3842e+07;960;1125
29;470;340;-2051;-4146;2;1.3842e+07;958;1126
29;470;340;-2051;-4142;2;1.3842e+07;956;1127
29;470;340;-2052;-4140;2;1.3842e+07;956;1128
29;470;340;-2052;-4143;2;1.3842e+07;955;1128
29;470;340;-2053;-4147;2;1.3842e+07;955;1128
29;470;340;-2055;-4152;2;1.3842e+07;955;1127
29;470;340;-2056;-4152;2;1.3842e+07;957;1127
29;470;340;-2051;-4151;2;1.3842e+07;958;1127
29;470;340;-2045;-4148;2;1.3842e+07;959;1126
29;470;340;-2040;-4143;2;1.3842e+07;960;1125
29;470;340;-2044;-4141;2;1.3842e+07;959;1125
29;470;340;-2047;-4146;2;1.3842e+07;958;1123
29;470;340;-2046;-4152;2;1.3842e+07;958;1120
29;470;340;-2041;-4157;2;1.3842e+07;958;1115
29;470;340;-2037;-4157;2;1.3842e+07;957;1113
29;470;340;-2037;-4155;2;1.3842e+07;956;1114
29;470;340;-2037;-4152;2;1.3842e+07;956;1117
29;470;340;-2038;-4149;2;1.3842e+07;956;1122
29;470;340;-2039;-4148;2;1.3842e+07;955;1124
29;470;340;-2040;-4149;2;1.3842e+07;956;1122
29;470;340;-2040;-4150;2;1.3842e+07;957;1118
29;470;340;-2041;-4151;2;1.3842e+07;959;1115
29;470;340;-2041;-4153;2;1.3842e+07;960;1115
29;470;340;-2042;-4155;2;1.3842e+07;961;1118
29;470;340;-2042;-4155;2;1.3842e+07;959;1122
29;470;340;-2042;-4157;2;1.3842e+07;957;1126
29;470;340;-2040;-4158;2;1.3842e+07;955;1128
29;470;340;-2038;-4157;2;1.3842e+07;954;1129
29;470;340;-2038;-4155;2;1.3842e+07;954;1130
29;470;340;-2040;-4152;2;1.3842e+07;953;1130
29;470;340;-2040;-4151;2;1.3842e+07;953;1130
29;470;340;-2039;-4150;2;1.3842e+07;953;1130
29;470;340;-2036;-4151;2;1.3842e+07;953;1131
29;470;340;-2034;-4152;2;1.3842e+07;954;1129
29;470;340;-2036;-4152;2;1.3842e+07;954;1127
29;470;340;-2040;-4151;2;1.3842e+07;954;1124
29;470;340;-2043;-4147;2;1.3842e+07;954;1123
29;470;340;-2043;-4145;2;1.3842e+07;954;1125
29;470;340;-2043;-4145;2;1.3842e+07;953;1127
29;470;340;-2043;-4146;2;1.3842e+07;952;1129
29;655;340;-5609;-7625;7;1.3834e+07;1032;1235
29;655;340;-5608;-7629;7;1.3834e+07;1033;1236
29;655;340;-5608;-7632;7;1.3834e+07;1032;1239
29;655;340;-5607;-7632;7;1.3834e+07;1031;1241
29;655;340;-5610;-7631;7;1.3834e+07;1029;1242
29;655;340;-5612;-7631;7;1.3834e+07;1029;1244
29;655;340;-5615;-7632;7;1.3834e+07;1033;1246
29;655;340;-5613;-7630;7;1.3834e+07;1036;1248
29;655;340;-5611;-7628;7;1.3834e+07;1040;1249
29;655;340;-5608;-7629;7;1.3834e+07;1040;1250
29;655;340;-5607;-7634;7;1.3834e+07;1039;1249
29;655;340;-5606;-7634;7;1.3834e+07;1038;1248
29;655;340;-5606;-7629;7;1.3834e+07;1038;1250
29;655;340;-5608;-7623;7;1.3834e+07;1038;1253
29;655;340;-5609;-7621;7;1.3834e+07;1038;1256
29;655;340;-5610;-7621;7;1.3834e+07;1039;1257
29;655;340;-5610;-7620;7;1.3834e+07;1041;1259
29;655;340;-5611;-7620;7;1.3834e+07;1044;1262
29;655;340;-5613;-7621;7;1.3834e+07;1047;1263
29;655;340;-5615;-7621;7;1.3834e+07;1050;1262
29;655;340;-5615;-7621;7;1.3834e+07;1051;1261
29;655;340;-5614;-7619;7;1.3834e+07;1053;1261
29;655;340;-5613;-7618;7;1.3834e+07;1054;1263
29;655;340;-5614;-7621;7;1.3834e+07;1055;1266
29;655;340;-5616;-7627;7;1.3834e+07;1055;1268
29;655;340;-5615;-7633;7;1.3834e+07;1055;1269
29;655;340;-5614;-7633;7;1.3834e+07;1057;1270
29;655;340;-5613;-7634;7;1.3834e+07;1059;1272
29;655;340;-5613;-7634;7;1.3834e+07;1062;1274
29;655;340;-5612;-7635;7;1.3834e+07;1063;1276
29;655;340;-5611;-7637;7;1.3834e+07;1064;1277
29;655;340;-5610;-7639;7;1.3834e+07;1063;1279
29;655;340;-5614;-7640;7;1.3834e+07;1063;1279
29;655;340;-5618;-7639;7;1.3834e+07;1063;1278
29;655;340;-5621;-7639;7;1.3834e+07;1063;1275
29;655;340;-5619;-7639;7;1.3834e+07;1064;1274
29;655;340;-5617;-7641;7;1.3834e+07;1066;1276
29;655;340;-5612;-7644;7;1.3834e+07;1067;1280
29;655;340;-5607;-7646;7;1.3834e+07;1068;1283
29;655;340;-5604;-7646;7;1.3834e+07;1068;1285
29;655;340;-5606;-7646;7;1.3834e+07;1069;1286
29;655;340;-5611;-7646;7;1.3834e+07;1069;1287
29;655;340;-5613;-7645;7;1.3834e+07;1070;1288
29;655;340;-5614;-7644;7;1.3834e+07;1072;1288
29;655;340;-5612;-7642;7;1.3834e+07;1074;1287
29;655;340;-5611;-7641;7;1.3834e+07;1077;1287
29;655;340;-5607;-7642;7;1.3834e+07;1078;1288
29;655;340;-5602;-7644;7;1.3834e+07;1079;1288
29;655;340;-5599;-7647;7;1.3834e+07;1080;1290
29;655;340;-5600;-7648;7;1.3834e+07;1082;1290
29;655;340;-5607;-7648;7;1.3834e+07;1084;1289
29;655;340;-5611;-7647;7;1.3834e+07;1085;1292
29;655;340;-5615;-7647;7;1.3834e+07;1086;1294
29;655;340;-5615;-7647;7;1.3834e+07;1085;1297
29;655;340;-5610;-7645;7;1.3834e+07;1085;1297
29;655;340;-5605;-7641;7;1.3834e+07;1085;1297
29;655;340;-5604;-7640;7;1.3834e+07;1086;1298
29;655;340;-5608;-7642;7;1.3834e+07;1088;1298
29;655;340;-5609;-7645;7;1.3834e+07;1090;1298
29;655;340;-5606;-7646;7;1.3834e+07;1090;1299
29;655;340;-5603;-7648;7;1.3834e+07;1090;1299
29;655;340;-5603;-7648;7;1.3834e+07;1091;1298
29;655;340;-5604;-7649;7;1.3834e+07;1092;1301
29;655;340;-5606;-7649;7;1.3834e+07;1092;1304
29;655;340;-5607;-7650;7;1.3834e+07;1093;1306
29;655;340;-5608;-7651;7;1.3834e+07;1093;1306
29;655;340;-5610;-7651;7;1.3834e+07;1094;1305
29;655;340;-5613;-7653;7;1.3834e+07;1094;1305
29;655;340;-5618;-7656;7;1.3834e+07;1093;1305
29;655;340;-5629;-7657;7;1.3834e+07;1093;1306
29;655;340;-5646;-7655;7;1.3834e+07;1095;1307
29;655;340;-5667;-7649;7;1.3834e+07;1099;1307
29;655;340;-5677;-7646;7;1.3834e+07;1102;1307
29;655;340;-5679;-7642;7;1.3834e+07;1102;1309
29;655;340;-5672;-7642;7;1.3834e+07;1102;1312
29;655;340;-5664;-7641;7;1.3834e+07;1103;1316
29;655;340;-5660;-7641;7;1.3834e+07;1103;1317
29;655;340;-5663;-7641;7;1.3834e+07;1103;1317
29;655;340;-5667;-7640;7;1.3834e+07;1105;1319
29;655;340;-5670;-7638;7;1.3834e+07;1106;1320
29;655;340;-5670;-7637;7;1.3834e+07;1107;1322
29;655;340;-5669;-7638;7;1.3834e+07;1107;1322
