25;-5003;-6019;8;8.0746e+06;1205;1051
26;1210;710;-1103;-4789;24;8.0449e+06;894;741
26;1210;710;-1103;-4789;24;8.0449e+06;890;741
26;1210;710;-1103;-4789;24;8.0449e+06;886;740
26;1210;710;-1103;-4788;24;8.0449e+06;880;742
26;1210;710;-1103;-4788;24;8.0449e+06;879;745
26;1210;710;-1101;-4788;24;8.0449e+06;882;748
26;1210;710;-1098;-4791;24;8.0449e+06;886;749
26;1210;710;-1096;-4793;24;8.0449e+06;891;748
26;1210;710;-1097;-4793;24;8.0449e+06;892;747
26;1210;710;-1099;-4790;24;8.0449e+06;892;745
26;1210;710;-1100;-4788;24;8.0449e+06;893;743
26;1210;710;-1099;-4789;24;8.0449e+06;894;742
26;1210;710;-1101;-4790;24;8.0449e+06;893;743
26;1210;710;-1104;-4792;24;8.0449e+06;890;744
26;1210;710;-1104;-4794;24;8.0449e+06;887;745
26;1210;710;-1100;-4796;24;8.0449e+06;887;746
26;1210;710;-1096;-4797;24;8.0449e+06;887;747
26;1210;710;-1097;-4794;24;8.0449e+06;888;748
26;1210;710;-1097;-4790;24;8.0449e+06;890;748
26;1210;710;-1098;-4785;24;8.0449e+06;892;747
26;1210;710;-1097;-4783;24;8.0449e+06;893;746
26;1210;710;-1097;-4783;24;8.0449e+06;894;744
26;1210;710;-1096;-4787;24;8.0449e+06;895;742
26;1210;710;-1095;-4789;24;8.0449e+06;895;740
26;1210;710;-1094;-4792;24;8.0449e+06;895;740
26;1210;710;-1095;-4791;24;8.0449e+06;894;740
26;1210;710;-1097;-4791;24;8.0449e+06;893;738
26;1210;710;-1099;-4792;24;8.0449e+06;890;737
26;1210;710;-1101;-4794;24;8.0449e+06;887;737
26;1210;710;-1101;-4795;24;8.0449e+06;885;738
26;1210;710;-1102;-4797;24;8.0449e+06;886;740
26;1210;710;-1105;-4798;24;8.0449e+06;887;741
26;1210;710;-1107;-4799;24;8.0449e+06;889;742
26;1210;710;-1108;-4799;24;8.0449e+06;891;742
26;1210;710;-1108;-4794;24;8.0449e+06;892;741
26;1210;710;-1107;-4789;24;8.0449e+06;893;739
26;1210;710;-1106;-4789;24;8.0449e+06;893;736
26;1210;710;-1106;-4794;24;8.0449e+06;892;733
26;1210;710;-1105;-4798;24;8.0449e+06;892;732
26;1210;710;-1103;-4796;24;8.045e+06;891;734
26;1210;710;-1106;-4789;24;8.045e+06;890;737
26;1210;710;-1111;-4787;24;8.045e+06;887;741
26;1210;710;-1115;-4784;24;8.045e+06;881;741
26;1210;710;-1114;-4786;24;8.045e+06;879;740
26;1210;710;-1114;-4786;24;8.045e+06;882;741
26;1210;710;-1114;-4783;24;8.045e+06;887;741
26;1210;710;-1114;-4781;24;8.045e+06;894;741
26;1210;710;-1114;-4782;24;8.045e+06;895;740
26;1210;710;-1114;-4786;24;8.045e+06;895;737
26;1210;710;-1114;-4789;24;8.045e+06;896;736
26;1210;710;-1113;-4789;24;8.045e+06;896;735
26;1210;710;-1112;-4789;24;8.045e+06;893;735
26;1210;710;-1111;-4788;24;8.045e+06;888;734
26;1210;710;-1111;-4787;24;8.045e+06;883;736
26;1210;710;-1111;-4785;24;8.045e+06;882;738
26;1210;710;-1112;-4784;24;8.045e+06;885;740
26;1210;710;-1112;-4784;24;8.045e+06;888;741
26;1210;710;-1113;-4784;24;8.045e+06;890;741
26;1210;710;-1117;-4784;24;8.045e+06;890;742
26;1210;710;-1120;-4782;24;8.045e+06;890;742
26;1210;710;-1119;-4779;24;8.045e+06;890;742
26;1210;710;-1117;-4778;24;8.045e+06;890;741
26;1210;710;-1115;-4778;24;8.045e+06;888;740
26;1210;710;-1114;-4779;24;8.045e+06;885;740
26;1210;710;-1113;-4779;24;8.045e+06;882;740
26;1210;710;-1113;-4778;24;8.045e+06;881;740
26;1210;710;-1114;-4778;24;8.045e+06;881;742
26;1210;710;-1115;-4777;24;8.045e+06;881;743
26;1210;710;-1118;-4778;24;8.045e+06;880;745
26;1210;710;-1121;-4779;24;8.045e+06;881;745
26;1210;710;-1123;-4779;24;8.045e+06;885;746
26;1210;710;-1124;-4779;24;8.045e+06;888;743
26;1210;710;-1124;-4780;24;8.045e+06;889;739
26;1210;710;-1123;-4781;24;8.045e+06;890;735
26;1210;710;-1121;-4778;24;8.045e+06;890;734
26;1210;710;-1121;-4776;24;8.045e+06;889;736
26;1210;710;-1121;-4773;24;8.045e+06;885;738
26;1210;710;-1122;-4773;24;8.045e+06;882;742
26;1210;710;-1122;-4774;24;8.045e+06;877;743
26;1210;710;-1123;-4774;24;8.045e+06;875;743
26;1210;710;-1123;-4773;24;8.045e+06;876;741
26;1210;710;-1124;-4772;24;8.045e+06;878;739
26;1210;710;-1125;-4770;24;8.045e+06;882;737
26;1210;710;-1127;-4771;24;8.045e+06;883;736
26;1210;710;-1128;-4771;24;8.045e+06;884;735
26;1210;710;-1127;-4771;24;8.045e+06;885;734
26;1210;710;-1126;-4771;24;8.045e+06;886;736
26;1210;710;-1126;-4771;24;8.045e+06;883;738
26;1210;710;-1128;-4771;24;8.045e+06;879;741
26;1210;710;-1127;-4771;24;8.045e+06;874;743
26;1210;710;-1124;-4771;24;8.0451e+06;872;745
26;1210;710;-1121;-4773;24;8.0451e+06;872;746
26;1210;710;-1121;-4775;24;8.0451e+06;875;747
26;1210;710;-1126;-4774;24;8.0451e+06;879;745
26;1210;710;-1130;-4770;24;8.0451e+06;881;744
26;1210;710;-1131;-4767;24;8.0451e+06;883;741
26;1210;710;-1128;-4766;24;8.0451e+06;885;740
26;1210;710;-1126;-4766;24;8.0451e+06;885;740
26;1210;710;-1126;-4765;24;8.0451e+06;884;741
26;1210;710;-1127;-4765;24;8.0451e+06;883;741
26;1210;710;-1127;-4767;24;8.0451e+06;883;740
26;1210;710;-1127;-4769;24;8.0451e+06;881;739
26;1210;710;-1127;-4769;24;8.0451e+06;880;741
26;1210;710;-1127;-4768;24;8.0451e+06;875;742
26;1210;710;-1128;-4768;24;8.0451e+06;874;742
26;1210;710;-1129;-4770;24;8.0451e+06;874;743
26;1210;710;-1129;-4772;24;8.0451e+06;876;744
26;1210;710;-1128;-4774;24;8.0451e+06;879;743
26;1210;710;-1126;-4775;24;8.0451e+06;880;741
26;1210;710;-1126;-4775;24;8.0451e+06;881;737
26;1210;710;-1126;-4774;24;8.0451e+06;882;736
26;1210;710;-1127;-4773;24;8.0451e+06;882;734
26;1210;710;-1128;-4772;24;8.0451e+06;881;733
26;1210;710;-1130;-4772;24;8.0451e+06;879;732
26;1210;710;-1129;-4774;24;8.0451e+06;876;734
26;1210;710;-1127;-4777;24;8.0451e+06;875;738
26;1210;710;-1125;-4779;24;8.0451e+06;876;742
26;1210;710;-1124;-4780;24;8.0451e+06;874;742
26;1210;710;-1124;-4781;24;8.0451e+06;873;741
26;1210;710;-1124;-4781;24;8.0451e+06;875;742
26;1210;710;-1124;-4785;24;8.0451e+06;880;742
26;1210;710;-1124;-4788;24;8.0451e+06;885;740
26;1210;710;-1125;-4792;24;8.0451e+06;886;735
26;1210;710;-1126;-4791;24;8.0451e+06;886;730
26;1210;710;-1125;-4791;24;8.0451e+06;887;729
26;1210;710;-1124;-4791;24;8.0451e+06;888;732
26;1210;710;-1123;-4791;24;8.0451e+06;884;736
26;1210;710;-1124;-4790;24;8.0451e+06;879;741
26;1210;710;-1122;-4791;24;8.0451e+06;874;742
26;1210;710;-1121;-4794;24;8.0451e+06;874;744
26;1210;710;-1120;-4797;24;8.0451e+06;875;746
26;1210;710;-1118;-4798;24;8.0451e+06;876;747
26;1210;710;-1116;-4798;24;8.0451e+06;880;744
26;1210;710;-1114;-4796;24;8.0451e+06;884;739
26;1210;710;-1116;-4792;24;8.0451e+06;887;734
26;1210;710;-1117;-4789;24;8.0451e+06;889;733
26;1210;710;-1119;-4791;24;8.0451e+06;889;734
26;1210;710;-1120;-4794;24;8.0451e+06;884;736
26;1210;710;-1121;-4797;24;8.0451e+06;879;739
26;1210;710;-1122;-4797;24;8.0452e+06;874;741
26;1210;710;-1120;-4796;24;8.0452e+06;874;744
26;1210;710;-1117;-4795;24;8.0452e+06;874;745
26;1210;710;-1116;-4794;24;8.0452e+06;873;744
26;1210;710;-1117;-4793;24;8.0452e+06;872;741
26;1210;710;-1119;-4793;24;8.0452e+06;876;739
26;1210;710;-1120;-4793;24;8.0452e+06;881;737
26;1210;710;-1120;-4793;24;8.0452e+06;887;738
26;1210;710;-1121;-4792;24;8.0452e+06;888;737
26;1210;710;-1121;-4794;24;8.0452e+06;889;736
26;1210;710;-1121;-4797;24;8.0452e+06;889;734
26;1210;710;-1121;-4799;24;8.0452e+06;890;735
26;1210;710;-1122;-4798;24;8.0452e+06;887;737
26;1210;710;-1119;-4797;24;8.0452e+06;883;739
26;1210;710;-1117;-4797;24;8.0452e+06;878;740
26;1210;710;-1115;-4797;24;8.0452e+06;876;740
26;1210;710;-1115;-4797;24;8.0452e+06;878;741
26;1210;710;-1115;-4797;24;8.0452e+06;882;742
26;1210;710;-1119;-4795;24;8.0452e+06;887;742
26;1210;710;-1122;-4793;24;8.0452e+06;888;742
26;1210;710;-1126;-4790;24;8.0452e+06;890;742
26;1210;710;-1127;-4788;24;8.0452e+06;890;743
26;1210;710;-1129;-4786;24;8.0452e+06;890;743
26;1210;710;-1127;-4788;24;8.0452e+06;887;744
26;1210;710;-1123;-4791;24;8.0452e+06;887;745
26;1210;710;-1121;-4794;24;8.0452e+06;886;747
26;1210;710;-1122;-4792;24;8.0452e+06;887;748
26;1210;710;-1123;-4789;24;8.0452e+06;886;747
26;1210;710;-1125;-4790;24;8.0452e+06;885;747
26;1210;710;-1128;-4792;24;8.0452e+06;886;746
26;1210;710;-1129;-4795;24;8.0452e+06;887;747
26;1210;710;-1127;-4795;24;8.0452e+06;889;747
26;1210;710;-1125;-4795;24;8.0452e+06;890;743
26;1210;710;-1124;-4795;24;8.0452e+06;891;740
26;1210;710;-1124;-4796;24;8.0452e+06;891;735
26;1210;710;-1124;-4797;24;8.0452e+06;892;734
26;1210;710;-1125;-4796;24;8.0452e+06;893;737
26;1210;710;-1125;-4796;24;8.0452e+06;892;740
26;1210;710;-1123;-4798;24;8.0452e+06;889;742
26;1210;710;-1121;-4801;24;8.0452e+06;883;742
26;1210;710;-1121;-4801;24;8.0452e+06;881;741
26;1210;710;-1122;-4800;24;8.0452e+06;882;741
26;1210;710;-1123;-4798;24;8.0452e+06;885;741
26;1210;710;-1123;-4798;24;8.0452e+06;889;740
26;1210;710;-1123;-4798;24;8.0452e+06;892;739
26;1210;710;-1123;-4799;24;8.0452e+06;894;736
26;1210;710;-1123;-4799;24;8.0452e+06;896;735
26;1210;710;-1125;-4800;24;8.0452e+06;897;737
26;1210;710;-1128;-4800;24;8.0452e+06;894;739
26;1210;710;-1128;-4801;24;8.0452e+06;890;743
26;1210;710;-1127;-4802;24;8.0452e+06;884;744
26;1210;710;-1124;-4801;24;8.0453e+06;883;746
26;1210;710;-1123;-4801;24;8.0453e+06;884;748
26;1210;710;-1122;-4800;24;8.0453e+06;887;749
26;1210;710;-1125;-4800;24;8.0453e+06;890;749
26;1210;710;-1128;-4799;24;8.0453e+06;893;748
26;1210;710;-1131;-4799;24;8.0453e+06;895;747
26;1210;710;-1131;-4795;24;8.0453e+06;897;745
26;1210;710;-1132;-4792;24;8.0453e+06;898;741
26;1210;710;-1134;-4791;24;8.0453e+06;897;737
26;1210;710;-1134;-4794;24;8.0453e+06;897;736
26;1210;710;-1134;-4796;24;8.0453e+06;896;740
26;1210;710;-1134;-4795;24;8.0453e+06;893;745
26;1210;710;-1133;-4795;24;8.0453e+06;889;750
26;1210;710;-1134;-4795;24;8.0453e+06;884;751
26;1210;710;-1135;-4796;24;8.0453e+06;883;751
26;1210;710;-1136;-4796;24;8.0453e+06;886;751
26;1210;710;-1136;-4795;24;8.0453e+06;889;751
26;1210;710;-1136;-4792;24;8.0453e+06;894;747
26;1210;710;-1136;-4789;24;8.0453e+06;896;743
26;1210;710;-1136;-4786;24;8.0453e+06;898;739
26;1210;710;-1136;-4786;24;8.0453e+06;900;739
26;1210;710;-1134;-4787;24;8.0453e+06;900;739
26;1210;710;-1133;-4789;24;8.0453e+06;896;739
26;1210;710;-1134;-4788;24;8.0453e+06;893;739
26;1210;710;-1135;-4785;24;8.0453e+06;889;742
26;1210;710;-1137;-4783;24;8.0453e+06;888;745
26;1210;710;-1138;-4784;24;8.0453e+06;889;750
26;1210;710;-1140;-4784;24;8.0453e+06;891;751
26;1210;710;-1141;-4784;24;8.0453e+06;893;752
26;1210;710;-1141;-4784;24;8.0453e+06;894;753
26;1210;710;-1141;-4785;24;8.0453e+06;894;754
26;1210;710;-1144;-4784;24;8.0453e+06;896;753
26;1210;710;-1147;-4784;24;8.0453e+06;896;752
26;1210;710;-1150;-4783;24;8.0453e+06;897;751
26;1210;710;-1150;-4783;24;8.0453e+06;898;751
26;1210;710;-1151;-4783;24;8.0453e+06;899;753
26;1210;710;-1152;-4781;24;8.0453e+06;897;755
26;1210;710;-1152;-4778;24;8.0453e+06;894;755
26;1210;710;-1149;-4778;24;8.0453e+06;887;755
26;1210;710;-1147;-4780;24;8.0453e+06;885;755
26;1210;710;-1146;-4782;24;8.0453e+06;886;755
26;1210;710;-1147;-4781;24;8.0453e+06;890;756
26;1210;710;-1149;-4779;24;8.0453e+06;895;755
26;1210;710;-1151;-4776;24;8.0453e+06;897;754
26;1210;710;-1153;-4773;24;8.0453e+06;899;751
26;1210;710;-1153;-4773;24;8.0453e+06;900;750
26;1210;710;-1153;-4775;24;8.0453e+06;900;750
26;1210;710;-1153;-4776;24;8.0453e+06;898;751
26;1210;710;-1152;-4778;24;8.0453e+06;897;752
26;1210;710;-1151;-4781;24;8.0454e+06;896;753
26;1210;710;-1151;-4785;24;8.0454e+06;894;754
26;1210;710;-1153;-4789;24;8.0454e+06;891;755
26;1210;710;-1155;-4788;24;8.0454e+06;886;756
26;1210;710;-1154;-4788;24;8.0454e+06;884;755
26;1210;710;-1151;-4787;24;8.0454e+06;887;754
26;1210;710;-1150;-4785;24;8.0454e+06;892;753
26;1210;710;-1153;-4784;24;8.0454e+06;897;754
26;1210;710;-1155;-4787;24;8.0454e+06;898;753
26;1210;710;-1155;-4789;24;8.0454e+06;898;751
26;1210;710;-1158;-4786;24;8.0454e+06;899;750
26;1210;710;-1161;-4780;24;8.0454e+06;900;752
26;1210;710;-1164;-4773;24;8.0454e+06;897;755
26;1210;710;-1164;-4773;24;8.0454e+06;893;758
26;1210;710;-1164;-4773;24;8.0454e+06;887;758
26;1210;710;-1164;-4772;24;8.0454e+06;886;757
26;1210;710;-1165;-4770;24;8.0454e+06;889;756
26;1210;710;-1167;-4771;24;8.0454e+06;894;755
26;1210;710;-1168;-4773;24;8.0454e+06;899;755
26;1210;710;-1168;-4775;24;8.0454e+06;899;753
26;1210;710;-1168;-4774;24;8.0454e+06;899;751
26;1210;710;-1169;-4774;24;8.0454e+06;900;750
26;1210;710;-1169;-4776;24;8.0454e+06;901;751
26;1210;710;-1169;-4777;24;8.0454e+06;899;750
26;1210;710;-1170;-4778;24;8.0454e+06;896;749
26;1210;710;-1171;-4779;24;8.0454e+06;893;750
26;1210;710;-1172;-4781;24;8.0454e+06;893;753
26;1210;710;-1169;-4783;24;8.0454e+06;893;755
26;1210;710;-1167;-4781;24;8.0454e+06;891;755
26;1210;710;-1167;-4778;24;8.0454e+06;890;754
26;1210;710;-1169;-4774;24;8.0454e+06;892;754
26;1210;710;-1171;-4772;24;8.0454e+06;895;753
26;1210;710;-1168;-4773;24;8.0454e+06;900;752
26;1210;710;-1166;-4778;24;8.0454e+06;902;751
26;1210;710;-1165;-4781;24;8.0454e+06;902;749
26;1210;710;-1167;-4785;24;8.0454e+06;902;748
26;1210;710;-1169;-4786;24;8.0454e+06;903;750
26;1210;710;-1171;-4787;24;8.0454e+06;902;754
26;1210;710;-1171;-4787;24;8.0454e+06;899;759
26;1210;710;-1169;-4786;24;8.0454e+06;894;759
26;1210;710;-1169;-4781;24;8.0454e+06;893;759
26;1210;710;-1170;-4778;24;8.0454e+06;895;759
26;1210;710;-1172;-4775;24;8.0454e+06;897;760
26;1210;710;-1173;-4775;24;8.0454e+06;900;758
26;1210;710;-1173;-4778;24;8.0454e+06;901;756
26;1210;710;-1174;-4781;24;8.0454e+06;902;753
26;1210;710;-1174;-4782;24;8.0454e+06;903;752
26;1210;710;-1173;-4782;24;8.0454e+06;904;752
26;1210;710;-1173;-4783;24;8.0454e+06;903;751
26;1210;710;-1173;-4783;24;8.0454e+06;900;750
26;1210;710;-1173;-4783;24;8.0454e+06;896;754
26;1210;710;-1174;-4782;24;8.0455e+06;894;759
26;1210;710;-1175;-4779;24;8.0455e+06;893;765
26;1210;710;-1178;-4777;24;8.0455e+06;891;766
26;1210;710;-1180;-4776;24;8.0455e+06;889;764
26;1210;710;-1183;-4779;24;8.0455e+06;891;761
26;1210;710;-1184;-4782;24;8.0455e+06;896;758
26;1210;710;-1183;-4781;24;8.0455e+06;901;757
26;1210;710;-1181;-4777;24;8.0455e+06;902;756
26;1210;710;-1178;-4777;24;8.0455e+06;903;754
26;1210;710;-1177;-4781;24;8.0455e+06;905;753
26;1210;710;-1178;-4783;24;8.0455e+06;906;755
26;1210;710;-1178;-4783;24;8.0455e+06;905;760
26;1210;710;-1179;-4783;24;8.0455e+06;903;765
26;1210;710;-1179;-4784;24;8.0455e+06;899;765
26;1210;710;-1178;-4784;24;8.0455e+06;899;766
26;1210;710;-1178;-4784;24;8.0455e+06;898;767
26;1210;710;-1179;-4784;24;8.0455e+06;900;768
26;1210;710;-1181;-4783;24;8.0455e+06;900;765
26;1210;710;-1183;-4783;24;8.0455e+06;901;762
26;1210;710;-1184;-4786;24;8.0455e+06;902;759
26;1210;710;-1183;-4790;24;8.0455e+06;903;759
26;1210;710;-1182;-4795;24;8.0455e+06;904;759
26;1210;710;-1182;-4793;24;8.0455e+06;903;758
26;1210;710;-1184;-4792;24;8.0455e+06;901;757
26;1210;710;-1185;-4792;24;8.0455e+06;897;759
26;1210;710;-1185;-4793;24;8.0455e+06;895;763
26;1210;710;-1185;-4794;24;8.0455e+06;893;768
26;1210;710;-1186;-4793;24;8.0455e+06;890;769
26;1210;710;-1186;-4792;24;8.0455e+06;889;768
26;1210;710;-1186;-4791;24;8.0455e+06;891;766
26;1210;710;-1186;-4789;24;8.0455e+06;895;763
26;1210;710;-1186;-4789;24;8.0455e+06;901;763
26;1210;710;-1186;-4788;24;8.0455e+06;903;764
26;1210;710;-1186;-4787;24;8.0455e+06;902;763
26;1210;710;-1187;-4785;24;8.0455e+06;898;763
26;1210;710;-1189;-4784;24;8.0455e+06;895;763
26;1210;710;-1191;-4782;24;8.0455e+06;895;764
26;1210;710;-1192;-4782;24;8.0455e+06;895;764
26;1210;710;-1191;-4781;24;8.0455e+06;894;765
26;1210;710;-1190;-4781;24;8.0455e+06;893;767
26;1210;710;-1189;-4781;24;8.0455e+06;894;770
26;1210;710;-1189;-4781;24;8.0455e+06;897;772
26;1210;710;-1191;-4782;24;8.0455e+06;900;771
26;1210;710;-1194;-4782;24;8.0455e+06;902;769
26;1210;710;-1194;-4782;24;8.0455e+06;903;765
26;1210;710;-1192;-4781;24;8.0455e+06;904;764
26;1210;710;-1190;-4782;24;8.0455e+06;905;765
26;1210;710;-1191;-4783;24;8.0455e+06;904;767
26;1210;710;-1192;-4784;24;8.0455e+06;902;769
26;1210;710;-1195;-4783;24;8.0456e+06;898;770
26;1210;710;-1195;-4782;24;8.0456e+06;898;770
26;1210;710;-1195;-4782;24;8.0456e+06;899;772
26;1210;710;-1195;-4782;24;8.0456e+06;901;773
26;1210;710;-1194;-4782;24;8.0456e+06;903;773
26;1210;710;-1193;-4781;24;8.0456e+06;903;774
26;1210;710;-1194;-4780;24;8.0456e+06;903;775
26;1210;710;-1195;-4780;24;8.0456e+06;902;774
26;1210;710;-1194;-4780;24;8.0456e+06;902;773
26;1210;710;-1194;-4780;24;8.0456e+06;902;771
26;1210;710;-1194;-4780;24;8.0456e+06;903;771
26;1210;710;-1194;-4784;24;8.0456e+06;903;770
26;1210;710;-1194;-4790;24;8.0456e+06;902;770
26;1210;710;-1194;-4794;24;8.0456e+06;902;771
26;1210;710;-1193;-4794;24;8.0456e+06;901;772
26;1210;710;-1196;-4793;24;8.0456e+06;900;773
26;1210;710;-1198;-4793;24;8.0456e+06;900;774
26;1210;710;-1199;-4791;24;8.0456e+06;899;774
26;1210;710;-1198;-4789;24;8.0456e+06;900;773
26;1210;710;-1198;-4788;24;8.0456e+06;901;771
26;1210;710;-1201;-4788;24;8.0456e+06;902;768
26;1210;710;-1205;-4786;24;8.0456e+06;902;766
26;1210;710;-1207;-4782;24;8.0456e+06;902;767
26;1210;710;-1208;-4780;24;8.0456e+06;901;770
26;1210;710;-1208;-4782;24;8.0456e+06;900;772
26;1210;710;-1208;-4783;24;8.0456e+06;899;774
26;1210;710;-1207;-4784;24;8.0456e+06;899;775
26;1210;710;-1204;-4785;24;8.0456e+06;899;776
26;1210;710;-1200;-4785;24;8.0456e+06;899;776
26;1210;710;-1198;-4785;24;8.0456e+06;898;774
26;1210;710;-1198;-4786;24;8.0456e+06;902;774
26;1210;710;-1199;-4786;24;8.0456e+06;906;773
26;1210;710;-1198;-4788;24;8.0456e+06;912;773
26;1210;710;-1199;-4790;24;8.0456e+06;913;772
26;1210;710;-1199;-4791;24;8.0456e+06;914;770
26;1210;710;-1199;-4792;24;8.0456e+06;914;770
26;1210;710;-1199;-4791;24;8.0456e+06;915;770
26;1210;710;-1198;-4791;24;8.0456e+06;914;770
26;1210;710;-1198;-4790;24;8.0456e+06;913;771
26;1210;710;-1198;-4793;24;8.0456e+06;912;771
26;1210;710;-1198;-4797;24;8.0456e+06;912;771
26;1210;710;-1198;-4800;24;8.0456e+06;912;770
26;1210;710;-1199;-4800;24;8.0456e+06;912;771
26;1210;710;-1199;-4798;24;8.0456e+06;913;773
26;1210;710;-1199;-4797;24;8.0456e+06;914;776
26;1210;710;-1198;-4796;24;8.0456e+06;915;776
26;1210;710;-1198;-4795;24;8.0456e+06;916;773
26;1210;710;-1199;-4795;24;8.0456e+06;918;769
26;1210;710;-1200;-4794;24;8.0456e+06;917;764
26;1210;710;-1200;-4792;24;8.0456e+06;915;763
26;1210;710;-1201;-4790;24;8.0456e+06;913;767
26;1210;710;-1201;-4791;24;8.0457e+06;912;773
26;1210;710;-1202;-4792;24;8.0457e+06;911;779
26;1210;710;-1205;-4793;24;8.0457e+06;908;778
26;1210;710;-1207;-4793;24;8.0457e+06;907;778
26;1210;710;-1207;-4793;24;8.0457e+06;910;778
26;1210;710;-1205;-4794;24;8.0457e+06;915;778
26;1210;710;-1204;-4793;24;8.0457e+06;921;777
26;1210;710;-1205;-4792;24;8.0457e+06;922;776
26;1210;710;-1206;-4791;24;8.0457e+06;921;772
26;1210;710;-1207;-4790;24;8.0457e+06;921;770
26;1210;710;-1207;-4791;24;8.0457e+06;921;770
26;1210;710;-1206;-4793;24;8.0457e+06;919;773
26;1210;710;-1205;-4795;24;8.0457e+06;916;775
26;1210;710;-1205;-4796;24;8.0457e+06;911;778
26;1210;710;-1207;-4797;24;8.0457e+06;909;780
26;1210;710;-1208;-4798;24;8.0457e+06;910;782
26;1210;710;-1208;-4799;24;8.0457e+06;910;782
26;1210;710;-1209;-4799;24;8.0457e+06;911;780
26;1210;710;-1209;-4799;24;8.0457e+06;913;778
26;1210;710;-1209;-4799;24;8.0457e+06;916;775
26;1210;710;-1209;-4798;24;8.0457e+06;919;774
26;1210;710;-1209;-4798;24;8.0457e+06;919;774
26;1210;710;-1209;-4798;24;8.0457e+06;919;774
26;1210;710;-1209;-4799;24;8.0457e+06;919;775
26;1210;710;-1211;-4799;24;8.0457e+06;919;778
26;1210;710;-1212;-4797;24;8.0457e+06;918;783
26;1210;710;-1212;-4795;24;8.0457e+06;920;787
26;1210;710;-1211;-4793;24;8.0457e+06;923;787
26;1210;710;-1213;-4794;24;8.0457e+06;927;785
26;1210;710;-1215;-4794;24;8.0457e+06;929;783
26;1210;710;-1216;-4792;24;8.0457e+06;932;780
26;1210;710;-1216;-4789;24;8.0457e+06;933;781
26;1210;710;-1216;-4786;24;8.0457e+06;933;783
26;1210;710;-1217;-4785;24;8.0457e+06;931;783
26;1210;710;-1218;-4786;24;8.0457e+06;929;783
26;1210;710;-1220;-4789;24;8.0457e+06;927;783
26;1210;710;-1221;-4793;24;8.0457e+06;926;784
26;1210;710;-1222;-4794;24;8.0457e+06;925;786
26;1210;710;-1223;-4793;24;8.0457e+06;924;787
26;1210;710;-1222;-4788;24;8.0457e+06;924;789
26;1210;710;-1222;-4785;24;8.0457e+06;925;792
26;1210;710;-1222;-4785;24;8.0457e+06;924;792
26;1210;710;-1223;-4788;24;8.0457e+06;923;791
26;1210;710;-1223;-4792;24;8.0457e+06;927;789
26;1210;710;-1224;-4792;24;8.0457e+06;933;787
26;1210;710;-1225;-4793;24;8.0457e+06;940;786
26;1210;710;-1225;-4797;24;8.0457e+06;940;787
26;1210;710;-1225;-4801;24;8.0457e+06;939;787
26;1210;710;-1225;-4804;24;8.0457e+06;939;786
26;1210;710;-1225;-4802;24;8.0458e+06;939;787
26;1210;710;-1225;-4799;24;8.0458e+06;938;789
26;1210;710;-1224;-4797;24;8.0458e+06;936;792
26;1210;710;-1223;-4796;24;8.0458e+06;932;792
26;1210;710;-1223;-4793;24;8.0458e+06;930;793
26;1210;710;-1224;-4789;24;8.0458e+06;933;795
26;1210;710;-1225;-4788;24;8.0458e+06;937;796
26;1210;710;-1226;-4790;24;8.0458e+06;944;795
26;1210;710;-1226;-4792;24;8.0458e+06;945;793
26;1210;710;-1227;-4793;24;8.0458e+06;945;790
26;1210;710;-1228;-4793;24;8.0458e+06;946;790
26;1210;710;-1229;-4793;24;8.0458e+06;946;790
26;1210;710;-1229;-4793;24;8.0458e+06;944;790
26;1210;710;-1229;-4793;24;8.0458e+06;940;789
26;1210;710;-1229;-4793;24;8.0458e+06;934;790
26;1210;710;-1229;-4794;24;8.0458e+06;933;793
26;1210;710;-1230;-4794;24;8.0458e+06;935;796
26;1210;710;-1230;-4794;24;8.0458e+06;938;797
26;1210;710;-1231;-4794;24;8.0458e+06;942;798
26;1210;710;-1231;-4795;24;8.0458e+06;943;798
26;1210;710;-1232;-4797;24;8.0458e+06;943;797
26;1210;710;-1233;-4800;24;8.0458e+06;945;796
26;1210;710;-1234;-4801;24;8.0458e+06;946;796
26;1210;710;-1233;-4803;24;8.0458e+06;947;796
26;1210;710;-1233;-4799;24;8.0458e+06;946;795
26;1210;710;-1232;-4795;24;8.0458e+06;945;800
26;1210;710;-1232;-4792;24;8.0458e+06;944;806
26;1210;710;-1232;-4792;24;8.0458e+06;944;814
26;1210;710;-1231;-4792;24;8.0458e+06;944;815
26;1210;710;-1230;-4792;24;8.0458e+06;944;813
26;1210;710;-1228;-4794;24;8.0458e+06;944;809
26;1210;710;-1228;-4796;24;8.0458e+06;944;805
26;1210;710;-1230;-4799;24;8.0458e+06;945;805
26;1210;710;-1233;-4800;24;8.0458e+06;946;805
26;1210;710;-1234;-4800;24;8.0458e+06;948;803
26;1210;710;-1233;-4801;24;8.0458e+06;953;802
26;1210;710;-1232;-4801;24;8.0458e+06;954;804
26;1210;710;-1234;-4801;24;8.0458e+06;952;807
26;1210;710;-1236;-4801;24;8.0458e+06;948;813
26;1210;710;-1237;-4800;24;8.0458e+06;943;815
26;1210;710;-1236;-4800;24;8.0458e+06;942;816
26;1210;710;-1236;-4799;24;8.0458e+06;945;818
26;1210;710;-1238;-4796;24;8.0458e+06;949;819
26;1210;710;-1240;-4794;24;8.0458e+06;953;819
